Date,Adj Close
2020-09-17,54.63897705078125
2020-09-18,56.58311462402344
2020-09-21,54.648651123046875
2020-09-22,56.3799934387207
2020-09-23,54.16503143310547
2020-09-24,54.16503143310547
2020-09-25,54.92914962768555
2020-09-28,55.132266998291016
2020-09-29,54.842098236083984
2020-09-30,54.21338653564453
2020-10-01,54.938812255859375
2020-10-02,54.98717498779297
2020-10-05,56.15753173828125
2020-10-06,54.261749267578125
2020-10-07,55.29669189453125
2020-10-08,54.33913040161133
2020-10-09,56.08015060424805
2020-10-12,55.20964431762695
2020-10-13,54.36814880371094
2020-10-14,54.65831756591797
2020-10-15,56.0608024597168
2020-10-16,56.341304779052734
2020-10-19,55.62554931640625
2020-10-20,56.39933776855469
2020-10-21,56.09949493408203
2020-10-22,57.202144622802734
2020-10-23,59.14628219604492
2020-10-26,59.88138198852539
2020-10-27,59.494483947753906
2020-10-28,59.96842956542969
2020-10-29,59.388092041015625
2020-10-30,58.33380889892578
2020-11-02,58.5949592590332
2020-11-03,59.96842956542969
2020-11-04,57.10541915893555
2020-11-05,58.81742477416992
2020-11-06,57.91789627075195
2020-11-09,60.9356575012207
2020-11-10,61.883544921875
2020-11-11,61.69009780883789
2020-11-12,61.34189987182617
2020-11-13,61.893218994140625
2020-11-16,64.80458068847656
2020-11-17,64.32096862792969
2020-11-18,64.41769409179688
2020-11-19,64.09851837158203
2020-11-20,64.32096862792969
2020-11-23,64.37899780273438
2020-11-24,67.17430877685547
2020-11-25,65.77182006835938
2020-11-27,66.58429718017578
2020-11-30,64.08883666992188
2020-12-01,63.65359115600586
2020-12-02,61.254852294921875
2020-12-03,60.83893585205078
2020-12-04,62.63798904418945
2020-12-07,62.43487548828125
2020-12-08,63.69227600097656
2020-12-09,63.837364196777344
2020-12-10,65.19148254394531
2020-12-11,64.2145767211914
2020-12-14,63.65359115600586
2020-12-15,66.01255798339844
2020-12-16,65.14856719970703
2020-12-17,65.91548156738281
2020-12-18,65.7601547241211
2020-12-21,64.04190063476562
2020-12-22,63.96424102783203
2020-12-23,63.24586486816406
2020-12-24,61.216941833496094
2020-12-28,60.79951477050781
2020-12-29,61.51787567138672
2020-12-30,61.79940414428711
2020-12-31,58.790016174316406
2021-01-04,54.26620864868164
2021-01-05,54.605979919433594
2021-01-06,56.58635711669922
2021-01-07,57.95514678955078
2021-01-08,57.275604248046875
2021-01-11,59.809326171875
2021-01-12,58.24637985229492
2021-01-13,56.88729476928711
2021-01-14,56.23687744140625
2021-01-15,54.460357666015625
2021-01-19,54.55744171142578
2021-01-20,55.110782623291016
2021-01-21,53.39251708984375
2021-01-22,53.87789535522461
2021-01-25,52.43144989013672
2021-01-26,52.66443634033203
2021-01-27,48.84929656982422
2021-01-28,48.39303207397461
2021-01-29,46.58739471435547
2021-02-01,49.12110900878906
2021-02-02,51.05295181274414
2021-02-03,51.45096969604492
2021-02-04,51.32476806640625
2021-02-05,51.06265640258789
2021-02-08,52.848880767822266
2021-02-09,52.71297073364258
2021-02-10,51.93635559082031
2021-02-11,53.130409240722656
2021-02-12,51.62570571899414
2021-02-16,50.10159683227539
2021-02-17,50.09188461303711
2021-02-18,48.64543151855469
2021-02-19,49.84918975830078
2021-02-22,48.92695617675781
2021-02-23,48.94636917114258
2021-02-24,49.703575134277344
2021-02-25,48.859004974365234
2021-02-26,46.64563751220703
2021-03-01,48.43185806274414
2021-03-02,47.674659729003906
2021-03-03,49.44146728515625
2021-03-04,49.179359436035156
2021-03-05,53.39251708984375
2021-03-08,53.0721549987793
2021-03-09,53.29543685913086
2021-03-10,52.897422790527344
2021-03-11,55.33406066894531
2021-03-12,54.79042053222656
2021-03-15,54.605125427246094
2021-03-16,54.224769592285156
2021-03-17,52.72286605834961
2021-03-18,52.66434860229492
2021-03-19,53.59085464477539
2021-03-22,51.51353454589844
2021-03-23,49.16314697265625
2021-03-24,48.860809326171875
2021-03-25,48.95833969116211
2021-03-26,48.72427749633789
2021-03-29,48.32441711425781
2021-03-30,47.924556732177734
2021-03-31,47.50519561767578
2021-04-01,49.875083923339844
2021-04-05,47.9343147277832
2021-04-06,47.78801727294922
2021-04-07,47.31989288330078
2021-04-08,47.47593307495117
2021-04-09,45.93501281738281
2021-04-12,45.691192626953125
2021-04-13,45.60342025756836
2021-04-14,45.398616790771484
2021-04-15,44.998756408691406
2021-04-16,45.01826858520508
2021-04-19,44.618404388427734
2021-04-20,44.862220764160156
2021-04-21,44.13077163696289
2021-04-22,44.02349090576172
2021-04-23,44.39409637451172
2021-04-26,44.199039459228516
2021-04-27,43.62363815307617
2021-04-28,43.40907669067383
2021-04-29,44.47211456298828
2021-04-30,43.9649772644043
2021-05-03,44.22829818725586
2021-05-04,43.93572235107422
2021-05-05,42.92144012451172
2021-05-06,41.9461784362793
2021-05-07,42.54108810424805
2021-05-10,42.08271789550781
2021-05-11,41.79013442993164
2021-05-12,41.56582260131836
2021-05-13,42.72639083862305
2021-05-14,43.1555061340332
2021-05-17,43.1555061340332
2021-05-18,42.91168975830078
2021-05-19,43.0579833984375
2021-05-20,43.86745071411133
2021-05-21,43.25303268432617
2021-05-24,43.760169982910156
2021-05-25,43.145755767822266
2021-05-26,43.37006759643555
2021-05-27,43.87720489501953
2021-05-28,43.496849060058594
2021-06-01,43.88695526123047
2021-06-02,44.22829818725586
2021-06-03,44.179534912109375
2021-06-04,44.20879364013672
2021-06-07,44.433101654052734
2021-06-08,44.589149475097656
2021-06-09,44.84272003173828
2021-06-10,44.82320785522461
2021-06-11,44.73543930053711
2021-06-14,44.540382385253906
2021-06-15,45.187747955322266
2021-06-16,45.02100372314453
2021-06-17,44.4913444519043
2021-06-18,44.04015350341797
2021-06-21,43.96168518066406
2021-06-22,43.902828216552734
2021-06-23,44.10881042480469
2021-06-24,44.77579116821289
2021-06-25,43.98129653930664
2021-06-28,43.559532165527344
2021-06-29,43.16719436645508
2021-06-30,42.529640197753906
2021-07-01,43.54972839355469
2021-07-02,43.84397888183594
2021-07-06,43.42221450805664
2021-07-07,43.36336135864258
2021-07-08,43.09852981567383
2021-07-09,43.853790283203125
2021-07-12,43.36336135864258
2021-07-13,43.157386779785156
2021-07-14,42.49040603637695
2021-07-15,42.912174224853516
2021-07-16,42.72581481933594
2021-07-19,41.85285568237305
2021-07-20,42.088260650634766
2021-07-21,42.2255744934082
2021-07-22,42.274620056152344
2021-07-23,43.157386779785156
2021-07-26,43.07891845703125
2021-07-27,42.402130126953125
2021-07-28,42.17654037475586
2021-07-29,42.274620056152344
2021-07-30,42.46098327636719
2021-08-02,42.5590705871582
2021-08-03,42.09806823730469
2021-08-04,41.990177154541016
2021-08-05,41.8332405090332
2021-08-06,41.8332405090332
2021-08-09,41.81362533569336
2021-08-10,41.695919036865234
2021-08-11,41.695919036865234
2021-08-12,41.499752044677734
2021-08-13,41.7547721862793
2021-08-16,41.32320022583008
2021-08-17,41.85285568237305
2021-08-18,41.499752044677734
2021-08-19,41.499752044677734
2021-08-20,41.4703254699707
2021-08-23,41.244728088378906
2021-08-24,41.2251091003418
2021-08-25,40.950477600097656
2021-08-26,41.19568634033203
2021-08-27,41.19568634033203
2021-08-30,41.58802795410156
2021-08-31,41.58802795410156
2021-09-01,42.127498626708984
2021-09-02,41.84304428100586
2021-09-03,41.92151641845703
2021-09-07,42.01959991455078
2021-09-08,43.108341217041016
2021-09-09,41.73515319824219
2021-09-10,41.19568634033203
2021-09-13,42.794471740722656
2021-09-14,41.20549392700195
2021-09-15,41.550926208496094
2021-09-16,40.79097366333008
2021-09-17,40.633056640625
2021-09-20,39.47832107543945
2021-09-21,40.95875549316406
2021-09-22,41.353538513183594
2021-09-23,41.45223617553711
2021-09-24,40.465274810791016
2021-09-27,41.2943229675293
2021-09-28,41.2943229675293
2021-09-29,40.465274810791016
2021-09-30,40.24814224243164
2021-10-01,41.33380126953125
2021-10-04,39.74479675292969
2021-10-05,40.485015869140625
2021-10-06,40.366580963134766
2021-10-07,40.465274810791016
2021-10-08,40.54423522949219
2021-10-11,40.465274810791016
2021-10-12,40.504756927490234
2021-10-13,40.51462173461914
2021-10-14,40.51462173461914
2021-10-15,40.51462173461914
2021-10-18,40.66267013549805
2021-10-19,40.40605545043945
2021-10-20,40.32710266113281
2021-10-21,40.56397247314453
2021-10-22,40.64292907714844
2021-10-25,40.169189453125
2021-10-26,40.02114486694336
2021-10-27,40.02114486694336
2021-10-28,39.71519088745117
2021-10-29,39.75466537475586
2021-11-01,39.616493225097656
2021-11-02,39.952056884765625
2021-11-03,40.3073616027832
2021-11-04,40.34684371948242
2021-11-05,40.01127624511719
2021-11-08,40.20867156982422
2021-11-09,40.20867156982422
2021-11-10,40.198795318603516
2021-11-11,40.45541000366211
2021-11-12,40.40605545043945
2021-11-15,40.465274810791016
2021-11-16,41.866756439208984
2021-11-17,41.25484085083008
2021-11-18,39.97179412841797
2021-11-19,40.00140380859375
2021-11-22,41.03771209716797
2021-11-23,40.465274810791016
2021-11-24,40.56397247314453
2021-11-26,39.97179412841797
2021-11-29,40.15932083129883
2021-11-30,40.267887115478516
2021-12-01,39.21183776855469
2021-12-02,41.402889251708984
2021-12-03,39.91257858276367
2021-12-06,40.485015869140625
2021-12-07,40.56397247314453
2021-12-08,40.781105041503906
2021-12-09,39.97179412841797
2021-12-10,41.4324951171875
2021-12-13,40.31723403930664
2021-12-14,39.981666564941406
2021-12-15,39.82273483276367
2021-12-16,40.62733459472656
2021-12-17,39.33599853515625
2021-12-20,40.498199462890625
2021-12-21,39.981666564941406
2021-12-22,40.031333923339844
2021-12-23,40.19026565551758
2021-12-27,39.53466796875
2021-12-28,39.832664489746094
2021-12-29,40.4088020324707
2021-12-30,40.32933044433594
2021-12-31,40.22999954223633
