Date,Adj Close
2020-09-17,65.41409301757812
2020-09-18,64.88726043701172
2020-09-21,61.98973083496094
2020-09-22,63.64824295043945
2020-09-23,62.02875518798828
2020-09-24,62.3311882019043
2020-09-25,61.658023834228516
2020-09-28,62.38972473144531
2020-09-29,61.453147888183594
2020-09-30,61.77509689331055
2020-10-01,61.43363952636719
2020-10-02,62.00924301147461
2020-10-05,63.989707946777344
2020-10-06,64.25312042236328
2020-10-07,64.17507934570312
2020-10-08,65.15068054199219
2020-10-09,65.43359375
2020-10-12,66.7896957397461
2020-10-13,65.56043243408203
2020-10-14,66.04822540283203
2020-10-15,67.13114929199219
2020-10-16,67.10188293457031
2020-10-19,66.06774139404297
2020-10-20,66.26285552978516
2020-10-21,66.37994384765625
2020-10-22,66.8287124633789
2020-10-23,66.85797882080078
2020-10-26,65.41409301757812
2020-10-27,63.61898422241211
2020-10-28,61.228759765625
2020-10-29,63.65800094604492
2020-10-30,64.52629089355469
2020-11-02,66.682373046875
2020-11-03,66.95553588867188
2020-11-04,68.2921142578125
2020-11-05,68.59454345703125
2020-11-06,67.07261657714844
2020-11-09,75.24815368652344
2020-11-10,77.66764831542969
2020-11-11,76.26277923583984
2020-11-12,74.77010345458984
2020-11-13,77.86276245117188
2020-11-16,81.52561950683594
2020-11-17,81.37832641601562
2020-11-18,79.31612396240234
2020-11-19,79.27684783935547
2020-11-20,79.30631256103516
2020-11-23,81.74166870117188
2020-11-24,86.43563079833984
2020-11-25,85.88571166992188
2020-11-27,83.89224243164062
2020-11-30,80.80876922607422
2020-12-01,82.68438720703125
2020-12-02,82.73348236083984
2020-12-03,82.79241180419922
2020-12-04,85.55182647705078
2020-12-07,84.50109100341797
2020-12-08,85.21794891357422
2020-12-09,85.96427154541016
2020-12-10,84.19666290283203
2020-12-11,83.78422546386719
2020-12-14,83.59764099121094
2020-12-15,86.83824920654297
2020-12-16,86.61238861083984
2020-12-17,88.96918487548828
2020-12-18,86.95609283447266
2020-12-21,85.0510025024414
2020-12-22,85.35542297363281
2020-12-23,87.10338592529297
2020-12-24,87.92826843261719
2020-12-28,88.80224609375
2020-12-29,87.05428314208984
2020-12-30,88.64512634277344
2020-12-31,89.09685516357422
2021-01-04,87.94790649414062
2021-01-05,90.67786407470703
2021-01-06,97.19835662841797
2021-01-07,98.7499008178711
2021-01-08,96.08868408203125
2021-01-11,96.34400177001953
2021-01-12,100.60588073730469
2021-01-13,96.91357421875
2021-01-14,98.02323150634766
2021-01-15,95.51911926269531
2021-01-19,95.74498748779297
2021-01-20,95.69588470458984
2021-01-21,93.79080963134766
2021-01-22,94.87100982666016
2021-01-25,93.21142578125
2021-01-26,91.98393249511719
2021-01-27,89.59766387939453
2021-01-28,89.84317016601562
2021-01-29,86.20977020263672
2021-02-01,88.74333190917969
2021-02-02,90.20651245117188
2021-02-03,91.1786880493164
2021-02-04,93.0739517211914
2021-02-05,92.88735961914062
2021-02-08,97.52240753173828
2021-02-09,98.13125610351562
2021-02-10,97.13941955566406
2021-02-11,98.15087890625
2021-02-12,98.27855682373047
2021-02-16,95.64678955078125
2021-02-17,95.95121002197266
2021-02-18,95.25399017333984
2021-02-19,98.05268859863281
2021-02-22,99.59442138671875
2021-02-23,99.53550720214844
2021-02-24,102.88412475585938
2021-02-25,100.11488342285156
2021-02-26,98.64188385009766
2021-03-01,99.67298889160156
2021-03-02,98.3963851928711
2021-03-03,98.69098663330078
2021-03-04,97.47331237792969
2021-03-05,99.58460998535156
2021-03-08,100.92994689941406
2021-03-09,100.08543395996094
2021-03-10,103.1492691040039
2021-03-11,102.59935760498047
2021-03-12,103.52242279052734
2021-03-15,101.9021224975586
2021-03-16,100.47822570800781
2021-03-17,102.14762878417969
2021-03-18,103.03142547607422
2021-03-19,102.48150634765625
2021-03-22,99.19180297851562
2021-03-23,96.21635437011719
2021-03-24,97.19835662841797
2021-03-25,98.60260772705078
2021-03-26,101.14598846435547
2021-03-29,100.16397857666016
2021-03-30,100.56661224365234
2021-03-31,100.84156799316406
2021-04-01,103.43404388427734
2021-04-05,103.42422485351562
2021-04-06,104.04288482666016
2021-04-07,101.89230346679688
2021-04-08,100.19345092773438
2021-04-09,100.6844482421875
2021-04-12,101.15580749511719
2021-04-13,99.67298889160156
2021-04-14,101.96105194091797
2021-04-15,101.32274627685547
2021-04-16,100.96922302246094
2021-04-19,97.41439056396484
2021-04-20,94.19342803955078
2021-04-21,95.60751342773438
2021-04-22,93.70242309570312
2021-04-23,95.9413833618164
2021-04-26,94.71388244628906
2021-04-27,94.88082885742188
2021-04-28,95.018310546875
2021-04-29,97.3161849975586
2021-04-30,95.6566162109375
2021-05-03,96.58950805664062
2021-05-04,96.91357421875
2021-05-05,98.1705322265625
2021-05-06,100.92012023925781
2021-05-07,100.69426727294922
2021-05-10,98.65170288085938
2021-05-11,99.59442138671875
2021-05-12,96.46185302734375
2021-05-13,99.77118682861328
2021-05-14,99.74156188964844
2021-05-17,99.01078033447266
2021-05-18,98.4775161743164
2021-05-19,97.41096496582031
2021-05-20,98.58613586425781
2021-05-21,98.98116302490234
2021-05-24,99.38604736328125
2021-05-25,98.33924865722656
2021-05-26,100.610595703125
2021-05-27,100.42296600341797
2021-05-28,99.8501968383789
2021-06-01,101.67713165283203
2021-06-02,100.01806640625
2021-06-03,100.51183319091797
2021-06-04,100.610595703125
2021-06-07,100.17607879638672
2021-06-08,101.03523254394531
2021-06-09,98.77376556396484
2021-06-10,96.95670318603516
2021-06-11,97.28258514404297
2021-06-14,96.9764404296875
2021-06-15,95.8210220336914
2021-06-16,95.1396255493164
2021-06-17,92.56214141845703
2021-06-18,90.40930938720703
2021-06-21,92.11774444580078
2021-06-22,92.41400909423828
2021-06-23,92.69052124023438
2021-06-24,92.78927612304688
2021-06-25,92.82878112792969
2021-06-28,90.04391479492188
2021-06-29,88.87861633300781
2021-06-30,89.48101806640625
2021-07-01,89.77728271484375
2021-07-02,89.36251068115234
2021-07-06,87.46643829345703
2021-07-07,87.81207275390625
2021-07-08,87.77256774902344
2021-07-09,89.26376342773438
2021-07-12,89.95503234863281
2021-07-13,88.40460205078125
2021-07-14,88.89836883544922
2021-07-15,89.14524841308594
2021-07-16,87.02204895019531
2021-07-19,84.38530731201172
2021-07-20,85.65923309326172
2021-07-21,86.00487518310547
2021-07-22,85.04696655273438
2021-07-23,85.40248107910156
2021-07-26,85.6197280883789
2021-07-27,85.82711791992188
2021-07-28,86.47889709472656
2021-07-29,87.80220031738281
2021-07-30,87.3479232788086
2021-08-02,87.31830596923828
2021-08-03,86.81466674804688
2021-08-04,85.16545867919922
2021-08-05,85.412353515625
2021-08-06,88.20708465576172
2021-08-09,90.07354736328125
2021-08-10,92.4930191040039
2021-08-11,93.6681900024414
2021-08-12,93.33242797851562
2021-08-13,92.90778350830078
2021-08-16,92.12762451171875
2021-08-17,91.43634796142578
2021-08-18,90.5870590209961
2021-08-19,89.17488098144531
2021-08-20,89.35264587402344
2021-08-23,90.5278091430664
2021-08-24,91.81161499023438
2021-08-25,91.43634796142578
2021-08-26,90.36980438232422
2021-08-27,94.49771881103516
2021-08-30,92.3942642211914
2021-08-31,92.43376159667969
2021-09-01,91.51535034179688
2021-09-02,91.15983581542969
2021-09-03,90.17229461669922
2021-09-07,89.72789764404297
2021-09-08,89.98466491699219
2021-09-09,89.83653259277344
2021-09-10,88.18734741210938
2021-09-13,88.18734741210938
2021-09-14,85.56048583984375
2021-09-15,85.71849822998047
2021-09-16,85.08646392822266
2021-09-17,83.64464569091797
2021-09-20,81.57081604003906
2021-09-21,81.33380889892578
2021-09-22,82.61761474609375
2021-09-23,83.78290557861328
2021-09-24,83.65452575683594
2021-09-27,85.90612030029297
2021-09-28,84.69145202636719
2021-09-29,84.5235595703125
2021-09-30,83.17063903808594
2021-10-01,84.81982421875
2021-10-04,84.14830017089844
2021-10-05,84.87907409667969
2021-10-06,84.06929016113281
2021-10-07,84.66181945800781
2021-10-08,84.09893035888672
2021-10-11,83.40764617919922
2021-10-12,83.85203552246094
2021-10-13,83.74341583251953
2021-10-14,85.04696655273438
2021-10-15,84.63219451904297
2021-10-18,85.83699035644531
2021-10-19,85.27409362792969
2021-10-20,85.38272094726562
2021-10-21,86.27151489257812
2021-10-22,87.36768341064453
2021-10-25,87.01216888427734
2021-10-26,86.3900146484375
2021-10-27,85.69873809814453
2021-10-28,88.42434692382812
2021-10-29,89.48101806640625
2021-11-01,89.76741027832031
2021-11-02,92.23625946044922
2021-11-03,91.72273254394531
2021-11-04,89.27363586425781
2021-11-05,92.7497787475586
2021-11-08,92.9472885131836
2021-11-09,92.46338653564453
2021-11-10,91.78199005126953
2021-11-11,92.0782470703125
2021-11-12,92.61151885986328
2021-11-15,91.44878387451172
2021-11-16,90.7431869506836
2021-11-17,88.93448638916016
2021-11-18,86.75808715820312
2021-11-19,86.78789520263672
2021-11-22,88.05995178222656
2021-11-23,88.18914031982422
2021-11-24,86.78789520263672
2021-11-26,82.67359924316406
2021-11-29,82.98167419433594
2021-11-30,80.6959457397461
2021-12-01,81.44129180908203
2021-12-02,83.50837707519531
2021-12-03,82.69347381591797
2021-12-06,86.66864013671875
2021-12-07,85.8338623046875
2021-12-08,87.10591125488281
2021-12-09,86.67858123779297
2021-12-10,87.65249633789062
2021-12-13,87.84131622314453
2021-12-14,88.54690551757812
2021-12-15,90.7332534790039
2021-12-16,90.75312805175781
2021-12-17,90.1866683959961
2021-12-20,85.5158462524414
2021-12-21,88.18914031982422
2021-12-22,88.19908142089844
2021-12-23,88.96430206298828
2021-12-27,90.76306915283203
2021-12-28,91.31958770751953
2021-12-29,91.35934448242188
2021-12-30,89.97797393798828
2021-12-31,89.77920532226562
