Date,Adj Close
2020-09-16,20.781885147094727
2020-09-17,20.743040084838867
2020-09-18,20.636215209960938
2020-09-21,19.801055908203125
2020-09-22,19.587411880493164
2020-09-23,19.616544723510742
2020-09-24,19.703943252563477
2020-09-25,19.548566818237305
2020-09-28,20.25748062133789
2020-09-29,20.189504623413086
2020-09-30,20.25748062133789
2020-10-01,20.471126556396484
2020-10-02,20.61679458618164
2020-10-05,21.238311767578125
2020-10-06,20.92755126953125
2020-10-07,21.29657554626465
2020-10-08,21.704444885253906
2020-10-09,21.626752853393555
2020-10-12,22.45220184326172
2020-10-13,22.141447067260742
2020-10-14,22.248268127441406
2020-10-15,22.423067092895508
2020-10-16,21.869535446166992
2020-10-19,21.578197479248047
2020-10-20,21.655885696411133
2020-10-21,21.55877685546875
2020-10-22,21.393688201904297
2020-10-23,21.364553451538086
2020-10-26,20.743040084838867
2020-10-27,20.238059997558594
2020-10-28,19.461166381835938
2020-10-29,19.451457977294922
2020-10-30,19.160120010375977
2020-11-02,20.403148651123047
2020-11-03,21.18004035949707
2020-11-04,20.84986114501953
2020-11-05,21.345130920410156
2020-11-06,20.441993713378906
2020-11-09,20.684772491455078
2020-11-10,21.85982322692871
2020-11-11,21.665597915649414
2020-11-12,21.238311767578125
2020-11-13,21.471378326416016
2020-11-16,22.374515533447266
2020-11-17,22.432783126831055
2020-11-18,22.335670471191406
2020-11-19,22.190004348754883
2020-11-20,21.451953887939453
2020-11-23,21.18004035949707
2020-11-24,21.90837860107422
2020-11-25,21.64617919921875
2020-11-27,21.286865234375
2020-11-30,20.88870620727539
2020-12-01,21.578197479248047
2020-12-02,21.510221481323242
2020-12-03,21.082929611206055
2020-12-04,21.312252044677734
2020-12-07,21.312252044677734
2020-12-08,21.51717758178711
2020-12-09,21.526933670043945
2020-12-10,21.322010040283203
2020-12-11,20.765785217285156
2020-12-14,19.926565170288086
2020-12-15,20.892642974853516
2020-12-16,21.11708641052246
2020-12-17,21.497663497924805
2020-12-18,21.292734146118164
2020-12-21,20.580373764038086
2020-12-22,20.355932235717773
2020-12-23,20.258350372314453
2020-12-24,20.219316482543945
2020-12-28,20.04366683959961
2020-12-29,19.955839157104492
2020-12-30,20.072940826416016
2020-12-31,20.092456817626953
2021-01-04,20.23883056640625
2021-01-05,20.609649658203125
2021-01-06,21.34152603149414
2021-01-07,21.741621017456055
2021-01-08,21.40007781982422
2021-01-11,20.629167556762695
2021-01-12,20.999982833862305
2021-01-13,21.11708641052246
2021-01-14,21.946544647216797
2021-01-15,22.151470184326172
2021-01-19,22.258811950683594
2021-01-20,22.815038681030273
2021-01-21,22.4539794921875
2021-01-22,22.697938919067383
2021-01-25,22.31736183166504
2021-01-26,22.005094528198242
2021-01-27,20.960948944091797
2021-01-28,20.951190948486328
2021-01-29,20.68771743774414
2021-02-01,21.322010040283203
2021-02-02,21.409835815429688
2021-02-03,21.526933670043945
2021-02-04,22.33687973022461
2021-02-05,22.85407257080078
2021-02-08,23.01996421813965
2021-02-09,22.60035514831543
2021-02-10,23.449331283569336
2021-02-11,23.50788116455078
2021-02-12,24.0933837890625
2021-02-16,24.034833908081055
2021-02-17,23.90797233581543
2021-02-18,23.81039047241211
2021-02-19,23.341989517211914
2021-02-22,23.634740829467773
2021-02-23,23.624980926513672
2021-02-24,23.624980926513672
2021-02-25,23.312715530395508
2021-02-26,22.945161819458008
2021-03-01,23.66066551208496
2021-03-02,23.631261825561523
2021-03-03,24.523191452026367
2021-03-04,24.042922973632812
2021-03-05,24.993661880493164
2021-03-08,25.248498916625977
2021-03-09,25.209291458129883
2021-03-10,26.052215576171875
2021-03-11,25.973804473876953
2021-03-12,26.013011932373047
2021-03-15,25.66996192932129
2021-03-16,25.424924850463867
2021-03-17,26.042415618896484
2021-03-18,26.37566375732422
2021-03-19,26.414871215820312
2021-03-22,26.052215576171875
2021-03-23,25.101478576660156
2021-03-24,25.052471160888672
2021-03-25,25.06226921081543
2021-03-26,25.7581729888916
2021-03-29,25.728769302368164
2021-03-30,25.532739639282227
2021-03-31,25.78757667541504
2021-04-01,26.052215576171875
2021-04-05,26.34626007080078
2021-04-06,26.218839645385742
2021-04-07,25.777774810791016
2021-04-08,25.797378540039062
2021-04-09,26.140430450439453
2021-04-12,26.042415618896484
2021-04-13,25.65035629272461
2021-04-14,25.905195236206055
2021-04-15,25.87578773498535
2021-04-16,25.7581729888916
2021-04-19,25.052471160888672
2021-04-20,24.170339584350586
2021-04-21,23.650863647460938
2021-04-22,22.6511173248291
2021-04-23,23.572450637817383
2021-04-26,23.562652587890625
2021-04-27,23.562652587890625
2021-04-28,23.523447036743164
2021-04-29,23.788084030151367
2021-04-30,24.513391494750977
2021-05-03,24.91524887084961
2021-05-04,24.50358772277832
2021-05-05,24.3565673828125
2021-05-06,24.84663963317871
2021-05-07,25.630754470825195
2021-05-10,25.44452667236328
2021-05-11,25.356313705444336
2021-05-12,24.729021072387695
2021-05-13,25.630754470825195
2021-05-14,26.29725456237793
2021-05-17,25.93459701538086
2021-05-18,25.434724807739258
2021-05-19,24.611406326293945
2021-05-20,24.562397003173828
2021-05-21,24.581998825073242
2021-05-24,24.83683967590332
2021-05-25,24.336965560913086
2021-05-26,24.366369247436523
2021-05-27,24.660411834716797
2021-05-28,24.50358772277832
2021-06-01,25.562145233154297
2021-06-02,24.49378776550293
2021-06-03,24.748624801635742
2021-06-04,24.75354766845703
2021-06-07,25.05866050720215
2021-06-08,25.08818817138672
2021-06-09,24.891340255737305
2021-06-10,24.605911254882812
2021-06-11,24.310640335083008
2021-06-14,23.907106399536133
2021-06-15,24.113792419433594
2021-06-16,23.326406478881836
2021-06-17,22.706336975097656
2021-06-18,21.16108512878418
2021-06-21,21.869733810424805
2021-06-22,22.027212142944336
2021-06-23,22.598068237304688
2021-06-24,22.686649322509766
2021-06-25,22.214216232299805
2021-06-28,22.174848556518555
2021-06-29,22.509489059448242
2021-06-30,22.932708740234375
2021-07-01,23.296876907348633
2021-07-02,22.972078323364258
2021-07-06,22.706336975097656
2021-07-07,22.617752075195312
2021-07-08,22.312641143798828
2021-07-09,22.844127655029297
2021-07-12,22.80475616455078
2021-07-13,22.735862731933594
2021-07-14,22.94255256652832
2021-07-15,22.99176597595215
2021-07-16,22.352008819580078
2021-07-19,21.38745880126953
2021-07-20,21.682729721069336
2021-07-21,21.98784065246582
2021-07-22,21.289033889770508
2021-07-23,21.82052230834961
2021-07-26,21.73194122314453
2021-07-27,21.603988647460938
2021-07-28,21.958314895629883
2021-07-29,22.529172897338867
2021-07-30,22.686649322509766
2021-08-02,22.007526397705078
2021-08-03,22.017372131347656
2021-08-04,21.180768966674805
2021-08-05,21.052818298339844
2021-08-06,21.25950813293457
2021-08-09,20.905181884765625
2021-08-10,21.180768966674805
2021-08-11,21.485881805419922
2021-08-12,21.643360137939453
2021-08-13,21.476037979125977
2021-08-16,21.436670303344727
2021-08-17,21.22998046875
2021-08-18,21.36777114868164
2021-08-19,20.934709548950195
2021-08-20,21.042972564697266
2021-08-23,21.26934814453125
2021-08-24,21.603988647460938
2021-08-25,22.11579132080078
2021-08-26,21.357933044433594
2021-08-27,21.85004997253418
2021-08-30,21.446514129638672
2021-08-31,21.525251388549805
2021-09-01,21.702411651611328
2021-09-02,21.65791130065918
2021-09-03,21.31178092956543
2021-09-07,21.16343879699707
2021-09-08,20.837085723876953
2021-09-09,20.233829498291016
2021-09-10,20.421730041503906
2021-09-13,20.5898494720459
2021-09-14,20.21405029296875
2021-09-15,20.25360679626465
2021-09-16,20.036041259765625
2021-09-17,19.333887100219727
2021-09-20,18.83941650390625
2021-09-21,19.47234344482422
2021-09-22,19.90747833251953
2021-09-23,19.71957778930664
2021-09-24,19.45256233215332
2021-09-27,19.808584213256836
2021-09-28,19.422895431518555
2021-09-29,19.52178955078125
2021-09-30,19.858030319213867
2021-10-01,20.045930862426758
2021-10-04,19.966814041137695
2021-10-05,20.045930862426758
2021-10-06,19.937145233154297
2021-10-07,19.818471908569336
2021-10-08,19.571237564086914
2021-10-11,19.729467391967773
2021-10-12,19.60090446472168
2021-10-13,19.620685577392578
2021-10-14,20.045930862426758
2021-10-15,20.5898494720459
2021-10-18,20.688743591308594
2021-10-19,20.708524703979492
2021-10-20,21.707359313964844
2021-10-21,21.38100814819336
2021-10-22,21.61835479736328
2021-10-25,22.11282730102539
2021-10-26,21.87548065185547
2021-10-27,21.28211212158203
2021-10-28,21.49968147277832
2021-10-29,20.846975326538086
2021-11-01,20.184383392333984
2021-11-02,20.688743591308594
2021-11-03,20.728302001953125
2021-11-04,20.649185180664062
2021-11-05,21.222774505615234
2021-11-08,21.371116638183594
2021-11-09,21.153549194335938
2021-11-10,21.04476547241211
2021-11-11,21.19310760498047
2021-11-12,20.866756439208984
2021-11-15,20.866756439208984
2021-11-16,20.777751922607422
2021-11-17,20.223941802978516
2021-11-18,19.581125259399414
2021-11-19,19.8382511138916
2021-11-22,20.115156173706055
2021-11-23,20.36239242553711
2021-11-24,20.28327751159668
2021-11-26,19.195436477661133
2021-11-29,18.859193801879883
2021-11-30,18.38450050354004
2021-12-01,18.11748695373535
2021-12-02,18.64162826538086
2021-12-03,18.129467010498047
2021-12-06,17.711782455444336
2021-12-07,17.72172737121582
2021-12-08,17.9902400970459
2021-12-09,17.79134178161621
2021-12-10,17.443273544311523
2021-12-13,17.60239028930664
2021-12-14,17.423383712768555
2021-12-15,17.304044723510742
2021-12-16,17.32393455505371
2021-12-17,17.39354705810547
2021-12-20,17.304044723510742
2021-12-21,17.572555541992188
2021-12-22,17.751564025878906
2021-12-23,17.890790939331055
2021-12-27,18.089689254760742
2021-12-28,19.024503707885742
2021-12-29,18.935001373291016
2021-12-30,18.57698631286621
2021-12-31,18.755992889404297
