Date,Adj Close
2020-09-17,7.596344470977783
2020-09-18,7.707239627838135
2020-09-21,7.513172149658203
2020-09-22,7.513172149658203
2020-09-23,7.429999828338623
2020-09-24,7.762686729431152
2020-09-25,7.901307106018066
2020-09-28,7.929029941558838
2020-09-29,7.762686729431152
2020-09-30,7.651791572570801
2020-10-01,7.98447847366333
2020-10-02,8.039926528930664
2020-10-05,8.178545951843262
2020-10-06,7.901307106018066
2020-10-07,7.901307106018066
2020-10-08,7.790410995483398
2020-10-09,7.790410995483398
2020-10-12,7.679515838623047
2020-10-13,7.679515838623047
2020-10-14,7.707239627838135
2020-10-15,7.651791572570801
2020-10-16,7.596344470977783
2020-10-19,7.485448837280273
2020-10-20,7.513172149658203
2020-10-21,7.540895938873291
2020-10-22,7.624067783355713
2020-10-23,7.624067783355713
2020-10-26,7.291380882263184
2020-10-27,7.402276515960693
2020-10-28,7.20820951461792
2020-10-29,7.319104671478271
2020-10-30,7.23593282699585
2020-11-02,7.429999828338623
2020-11-03,7.734961986541748
2020-11-04,7.679515838623047
2020-11-05,7.790410995483398
2020-11-06,7.485448837280273
2020-11-09,7.734961986541748
2020-11-10,7.707239627838135
2020-11-11,7.651791572570801
2020-11-12,7.374552726745605
2020-11-13,7.596344470977783
2020-11-16,7.762686729431152
2020-11-17,8.067648887634277
2020-11-18,8.843917846679688
2020-11-19,8.64985179901123
2020-11-20,8.538955688476562
2020-11-23,9.20432949066162
2020-11-24,9.731081008911133
2020-11-25,9.537014961242676
2020-11-27,9.67563533782959
2020-11-30,8.816194534301758
2020-12-01,9.010261535644531
2020-12-02,9.232051849365234
2020-12-03,9.287500381469728
2020-12-04,9.426118850708008
2020-12-07,9.232051849365234
2020-12-08,9.398396492004396
2020-12-09,9.09343433380127
2020-12-10,9.010261535644531
2020-12-11,8.89936637878418
2020-12-14,8.73302173614502
2020-12-15,8.92708969116211
2020-12-16,9.010261535644531
2020-12-17,9.148880958557127
2020-12-18,8.73302173614502
2020-12-21,8.594404220581055
2020-12-22,8.48350715637207
2020-12-23,9.010261535644531
2020-12-24,8.816194534301758
2020-12-28,8.843917846679688
2020-12-29,8.622126579284668
2020-12-30,8.510150909423828
2020-12-31,8.258207321166992
2021-01-04,7.866291046142578
2021-01-05,7.866291046142578
2021-01-06,8.118236541748047
2021-01-07,8.258207321166992
2021-01-08,8.202219009399414
2021-01-11,8.006260871887207
2021-01-12,8.258207321166992
2021-01-13,8.174224853515625
2021-01-14,8.482158660888672
2021-01-15,8.202219009399414
2021-01-19,8.174224853515625
2021-01-20,8.258207321166992
2021-01-21,8.706108093261719
2021-01-22,8.538145065307617
2021-01-25,9.265987396240234
2021-01-26,11.925410270690918
2021-01-27,11.169573783874512
2021-01-28,10.021822929382324
2021-01-29,9.909847259521484
2021-02-01,9.769878387451172
2021-02-02,9.293981552124023
2021-02-03,9.517931938171388
2021-02-04,9.965835571289062
2021-02-05,10.077811241149902
2021-02-08,10.385744094848633
2021-02-09,10.077811241149902
2021-02-10,10.273768424987791
2021-02-11,10.077811241149902
2021-02-12,10.525713920593262
2021-02-16,10.4697265625
2021-02-17,10.245773315429688
2021-02-18,9.601913452148438
2021-02-19,11.30954360961914
2021-02-22,11.953404426574709
2021-02-23,12.76522731781006
2021-02-24,13.46507453918457
2021-02-25,12.40130615234375
2021-02-26,12.40130615234375
2021-03-01,12.17735481262207
2021-03-02,12.37331199645996
2021-03-03,12.289331436157228
2021-03-04,11.56148910522461
2021-03-05,11.393525123596191
2021-03-08,11.533493995666504
2021-03-09,11.56148910522461
2021-03-10,11.953404426574709
2021-03-11,11.785440444946287
2021-03-12,12.20534896850586
2021-03-15,13.241124153137209
2021-03-16,12.289331436157228
2021-03-17,12.62525749206543
2021-03-18,12.14936065673828
2021-03-19,12.42930030822754
2021-03-22,12.009391784667969
2021-03-23,11.701458930969238
2021-03-24,11.42151927947998
2021-03-25,11.785440444946287
2021-03-26,11.757447242736816
2021-03-29,11.44951343536377
2021-03-30,11.757447242736816
2021-03-31,11.445051193237305
2021-04-01,11.899444580078123
2021-04-05,11.615447998046877
2021-04-06,11.53024959564209
2021-04-07,11.615447998046877
2021-04-08,11.473450660705566
2021-04-09,11.473450660705566
2021-04-12,11.615447998046877
2021-04-13,11.501850128173828
2021-04-14,11.104254722595217
2021-04-15,10.933856964111328
2021-04-16,10.848658561706545
2021-04-19,10.479462623596191
2021-04-20,10.167067527770996
2021-04-21,10.394264221191406
2021-04-22,10.365864753723145
2021-04-23,10.73505973815918
2021-04-26,10.820260047912598
2021-04-27,11.047455787658691
2021-04-28,11.104254722595217
2021-04-29,11.047455787658691
2021-04-30,11.217853546142578
2021-05-03,11.388251304626465
2021-05-04,10.990654945373535
2021-05-05,11.075855255126951
2021-05-06,11.899444580078123
2021-05-07,11.615447998046877
2021-05-10,11.019057273864746
2021-05-11,11.189454078674316
2021-05-12,10.564661979675291
2021-05-13,11.104254722595217
2021-05-14,11.501850128173828
2021-05-17,11.927844047546388
2021-05-18,11.842645645141602
2021-05-19,12.069842338562012
2021-05-20,12.013042449951172
2021-05-21,12.04144287109375
2021-05-24,11.927844047546388
2021-05-25,11.842645645141602
2021-05-26,12.069842338562012
2021-05-27,11.927844047546388
2021-05-28,12.098241806030272
2021-06-01,12.155041694641112
2021-06-02,12.098241806030272
2021-06-03,11.842645645141602
2021-06-04,11.899444580078123
2021-06-07,12.439037322998049
2021-06-08,13.603422164916992
2021-06-09,13.34782600402832
2021-06-10,13.262627601623535
2021-06-11,13.319425582885742
2021-06-14,12.978631019592283
2021-06-15,12.978631019592283
2021-06-16,13.34782600402832
2021-06-17,12.921830177307127
2021-06-18,12.353838920593262
2021-06-21,12.83663272857666
2021-06-22,12.581035614013672
2021-06-23,12.83663272857666
2021-06-24,12.893431663513184
2021-06-25,12.83663272857666
2021-06-28,12.439037322998049
2021-06-29,12.179288864135742
2021-06-30,12.323594093322754
2021-07-01,12.381315231323242
2021-07-02,12.150428771972656
2021-07-06,11.832959175109863
2021-07-07,11.573211669921877
2021-07-08,11.573211669921877
2021-07-09,12.352455139160156
2021-07-12,11.746376037597656
2021-07-13,11.02485466003418
2021-07-14,11.082576751708984
2021-07-15,11.140297889709473
2021-07-16,11.053715705871582
2021-07-19,10.591941833496094
2021-07-20,10.995994567871094
2021-07-21,11.140297889709473
2021-07-22,10.649662971496582
2021-07-23,10.37067413330078
2021-07-26,10.438017845153809
2021-07-27,10.322572708129885
2021-07-28,10.389915466308594
2021-07-29,10.659283638000488
2021-07-30,10.48611831665039
2021-08-02,10.457257270812988
2021-08-03,10.332193374633787
2021-08-04,9.947381973266602
2021-08-05,10.28409194946289
2021-08-06,10.428396224975586
2021-08-09,10.197509765625
2021-08-10,10.149408340454102
2021-08-11,10.178268432617188
2021-08-12,10.024344444274902
2021-08-13,10.062826156616213
2021-08-16,9.937761306762695
2021-08-17,9.860798835754396
2021-08-18,9.78383731842041
2021-08-19,9.629912376403809
2021-08-20,9.735734939575195
2021-08-23,9.966622352600098
2021-08-24,10.226370811462402
2021-08-25,10.21674919128418
2021-08-26,10.264851570129396
2021-08-27,10.438017845153809
2021-08-30,10.29371166229248
2021-08-31,10.418776512145996
2021-09-01,10.514979362487791
2021-09-02,10.438017845153809
2021-09-03,10.49573802947998
2021-09-07,10.476497650146484
2021-09-08,10.21674919128418
2021-09-09,10.187889099121094
2021-09-10,10.043584823608398
2021-09-13,10.149408340454102
2021-09-14,10.033964157104492
2021-09-15,10.120548248291016
2021-09-16,9.98586368560791
2021-09-17,10.101306915283203
2021-09-20,9.831938743591309
2021-09-21,9.9185209274292
2021-09-22,10.120548248291016
2021-09-23,10.120548248291016
2021-09-24,10.48611831665039
2021-09-27,10.832448959350586
2021-09-28,11.005613327026367
2021-09-29,11.074214935302734
2021-09-30,11.201618194580078
2021-10-01,11.289819717407228
2021-10-04,11.466222763061523
2021-10-05,11.37802028656006
2021-10-06,11.1624174118042
2021-10-07,11.22121810913086
2021-10-08,11.22121810913086
2021-10-11,11.59362506866455
2021-10-12,12.064034461975098
2021-10-13,11.985631942749023
2021-10-14,12.00523281097412
2021-10-15,12.073834419250488
2021-10-18,12.093435287475586
2021-10-19,12.054234504699709
2021-10-20,12.02483367919922
2021-10-21,11.93663215637207
2021-10-22,11.858230590820312
2021-10-25,11.74062728881836
2021-10-26,11.53482437133789
2021-10-27,11.515223503112791
2021-10-28,11.60342502593994
2021-10-29,11.33881950378418
2021-11-01,11.6818265914917
2021-11-02,11.427021980285645
2021-11-03,11.466222763061523
2021-11-04,11.515223503112791
2021-11-05,12.74024772644043
2021-11-08,12.769647598266602
2021-11-09,12.995052337646484
2021-11-10,12.985252380371094
2021-11-11,12.779448509216309
2021-11-12,12.70104694366455
2021-11-15,12.39724063873291
2021-11-16,11.18201732635498
2021-11-17,10.339200973510742
2021-11-18,10.133397102355955
2021-11-19,10.143197059631348
2021-11-22,10.30980110168457
2021-11-23,10.4176025390625
2021-11-24,10.47640323638916
2021-11-26,10.162796974182127
2021-11-29,10.300000190734863
2021-11-30,10.103996276855469
2021-12-01,10.143197059631348
2021-12-02,10.280399322509766
2021-12-03,10.172597885131836
2021-12-06,10.407801628112791
2021-12-07,10.584205627441406
2021-12-08,10.603805541992188
2021-12-09,10.662607192993164
2021-12-10,10.584205627441406
2021-12-13,10.300000190734863
2021-12-14,10.201997756958008
2021-12-15,10.270599365234377
2021-12-16,10.319600105285645
2021-12-17,10.231398582458496
2021-12-20,9.917792320251465
2021-12-21,10.241198539733888
2021-12-22,10.290200233459473
2021-12-23,10.407801628112791
2021-12-27,10.407801628112791
2021-12-28,10.37840175628662
2021-12-29,10.300000190734863
2021-12-30,10.34000015258789
2021-12-31,10.25
2021-08-20,9.735734939575195
2021-08-23,9.966622352600098
2021-08-24,10.226370811462402
2021-08-25,10.21674919128418
2021-08-26,10.264851570129396
2021-08-27,10.438017845153809
2021-08-30,10.29371166229248
2021-08-31,10.418776512145996
2021-09-01,10.514979362487791
2021-09-02,10.438017845153809
2021-09-03,10.49573802947998
2021-09-07,10.476497650146484
2021-09-08,10.21674919128418
2021-09-09,10.187889099121094
2021-09-10,10.043584823608398
2021-08-20,9.735734939575195
2021-08-23,9.966622352600098
2021-08-24,10.226370811462402
2021-08-25,10.21674919128418
2021-08-26,10.264851570129396
2021-08-27,10.438017845153809
2021-08-30,10.29371166229248
2021-08-31,10.418776512145996
2021-09-01,10.514979362487791
2021-09-02,10.438017845153809
2021-09-03,10.49573802947998
2021-09-07,10.476497650146484
2021-09-08,10.21674919128418
2021-09-09,10.187889099121094
2021-09-10,10.043584823608398
