Date,Adj Close
2020-09-16,21.022798538208008
2020-09-17,21.08909034729004
2020-09-18,20.634540557861328
2020-09-21,19.630748748779297
2020-09-22,19.60234260559082
2020-09-23,19.412946701049805
2020-09-24,19.318246841430664
2020-09-25,19.763328552246094
2020-09-28,20.520904541015625
2020-09-29,20.340978622436523
2020-09-30,20.189462661743164
2020-10-01,20.53037452697754
2020-10-02,20.909162521362305
2020-10-05,22.083410263061523
2020-10-06,21.496286392211914
2020-10-07,21.92242431640625
2020-10-08,21.754711151123047
2020-10-09,21.112613677978516
2020-10-12,21.333036422729492
2020-10-13,20.988025665283203
2020-10-14,20.834688186645508
2020-10-15,21.371368408203125
2020-10-16,20.66218376159668
2020-10-19,20.84427261352539
2020-10-20,21.256364822387695
2020-10-21,21.99430274963379
2020-10-22,23.077241897583008
2020-10-23,23.958932876586914
2020-10-26,23.220998764038086
2020-10-27,22.895156860351562
2020-10-28,23.211414337158203
2020-10-29,23.058080673217773
2020-10-30,23.74809455871582
2020-11-02,24.42852783203125
2020-11-03,24.754369735717773
2020-11-04,23.06766128540039
2020-11-05,24.045185089111328
2020-11-06,23.105995178222656
2020-11-09,26.488994598388672
2020-11-10,27.150264739990234
2020-11-11,27.150264739990234
2020-11-12,26.575246810913086
2020-11-13,27.332351684570312
2020-11-16,27.849864959716797
2020-11-17,27.380268096923828
2020-11-18,26.786088943481445
2020-11-19,26.87234115600586
2020-11-20,26.632749557495117
2020-11-23,27.016094207763672
2020-11-24,28.29071044921875
2020-11-25,28.396127700805664
2020-11-27,27.725278854370117
2020-11-30,26.795669555664062
2020-12-01,27.1885986328125
2020-12-02,27.82111167907715
2020-12-03,27.984033584594727
2020-12-04,29.17239761352539
2020-12-07,28.990310668945312
2020-12-08,29.450321197509766
2020-12-09,29.756990432739258
2020-12-10,30.140336990356445
2020-12-11,29.71866226196289
2020-12-14,29.277814865112305
2020-12-15,29.641992568969727
2020-12-16,29.92949867248535
2020-12-17,29.574909210205078
2020-12-18,28.769887924194336
2020-12-21,29.316150665283203
2020-12-22,29.29698371887207
2020-12-23,30.149919509887695
2020-12-24,29.804912567138672
2020-12-28,30.10200309753418
2020-12-29,29.54615592956543
2020-12-30,29.958251953125
2020-12-31,29.96783447265625
2021-01-04,30.20742416381836
2021-01-05,30.648265838623047
2021-01-06,33.235836029052734
2021-01-07,33.7437629699707
2021-01-08,32.39248275756836
2021-01-11,32.91957473754883
2021-01-12,34.52961349487305
2021-01-13,33.59042739868164
2021-01-14,34.689754486083984
2021-01-15,34.071502685546875
2021-01-19,33.984561920166016
2021-01-20,33.44358825683594
2021-01-21,32.92194366455078
2021-01-22,34.73805618286133
2021-01-25,35.404605865478516
2021-01-26,36.05184555053711
2021-01-27,37.510536193847656
2021-01-28,36.1387825012207
2021-01-29,35.89727783203125
2021-02-01,36.39960479736328
2021-02-02,36.071163177490234
2021-02-03,36.235382080078125
2021-02-04,36.602474212646484
2021-02-05,36.679752349853516
2021-02-08,36.69907760620117
2021-02-09,37.220726013183594
2021-02-10,37.64577865600586
2021-02-11,37.50086975097656
2021-02-12,37.59747314453125
2021-02-16,38.747039794921875
2021-02-17,37.954898834228516
2021-02-18,37.578155517578125
2021-02-19,39.046504974365234
2021-02-22,40.00286102294922
2021-02-23,39.87727355957031
2021-02-24,41.56781005859375
2021-02-25,40.292667388916016
2021-02-26,39.81932067871094
2021-03-01,40.611454010009766
2021-03-02,38.99820327758789
2021-03-03,40.91091537475586
2021-03-04,40.93023681640625
2021-03-05,41.86728286743164
2021-03-08,42.78499984741211
2021-03-09,42.137760162353516
2021-03-10,42.07014083862305
2021-03-11,42.910579681396484
2021-03-12,43.924903869628906
2021-03-15,43.528831481933594
2021-03-16,42.77532958984375
2021-03-17,42.842952728271484
2021-03-18,42.591793060302734
2021-03-19,42.15708541870117
2021-03-22,40.6887321472168
2021-03-23,39.25902557373047
2021-03-24,38.804996490478516
2021-03-25,39.94490051269531
2021-03-26,40.38926696777344
2021-03-29,39.210723876953125
2021-03-30,39.98353958129883
2021-03-31,39.46188735961914
2021-04-01,39.230045318603516
2021-04-05,39.42325210571289
2021-04-06,38.73737716674805
2021-04-07,38.73737716674805
2021-04-08,38.293006896972656
2021-04-09,38.7210807800293
2021-04-12,38.76972198486328
2021-04-13,37.87466812133789
2021-04-14,38.867008209228516
2021-04-15,38.293006896972656
2021-04-16,38.73080825805664
2021-04-19,38.195716857910156
2021-04-20,37.42713165283203
2021-04-21,38.633514404296875
2021-04-22,38.21517562866211
2021-04-23,40.10258865356445
2021-04-26,39.655052185058594
2021-04-27,40.05393981933594
2021-04-28,40.46255111694336
2021-04-29,40.42363739013672
2021-04-30,39.878822326660156
2021-05-03,40.19987487792969
2021-05-04,41.59110641479492
2021-05-05,41.87324523925781
2021-05-06,41.79541778564453
2021-05-07,42.21376037597656
2021-05-10,41.77595520019531
2021-05-11,41.571651458740234
2021-05-12,40.559844970703125
2021-05-13,41.844058990478516
2021-05-14,42.807220458984375
2021-05-17,42.26240158081055
2021-05-18,41.77595520019531
2021-05-19,41.67866516113281
2021-05-20,41.29924011230469
2021-05-21,41.81487274169922
2021-05-24,41.35761260986328
2021-05-25,40.05393981933594
2021-05-26,40.71550750732422
2021-05-27,41.40626525878906
2021-05-28,41.55219268798828
2021-06-01,42.03863525390625
2021-06-02,41.49382400512695
2021-06-03,41.78568649291992
2021-06-04,42.91423797607422
2021-06-07,42.875328063964844
2021-06-08,43.2547492980957
2021-06-09,42.632102966308594
2021-06-10,41.639747619628906
2021-06-11,41.610565185546875
2021-06-14,40.85171127319336
2021-06-15,41.620296478271484
2021-06-16,41.960811614990234
2021-06-17,39.45074462890625
2021-06-18,37.79682922363281
2021-06-21,39.742610931396484
2021-06-22,39.693965911865234
2021-06-23,39.732887268066406
2021-06-24,40.15122985839844
2021-06-25,41.474365234375
2021-06-28,40.68632125854492
2021-06-29,40.93927764892578
2021-06-30,41.0171012878418
2021-07-01,41.1533088684082
2021-07-02,40.76415252685547
2021-07-06,39.8885498046875
2021-07-07,39.77180480957031
2021-07-08,39.509124755859375
2021-07-09,41.68910598754883
2021-07-12,41.845863342285156
2021-07-13,40.425201416015625
2021-07-14,40.32722473144531
2021-07-15,41.12084197998047
2021-07-16,39.54341506958008
2021-07-19,38.103153228759766
2021-07-20,38.90656280517578
2021-07-21,39.59239959716797
2021-07-22,38.9947395324707
2021-07-23,39.974510192871094
2021-07-26,40.46438980102539
2021-07-27,39.82754898071289
2021-07-28,40.30763244628906
2021-07-29,40.47419357299805
2021-07-30,39.886329650878906
2021-08-02,39.45523452758789
2021-08-03,40.30763244628906
2021-08-04,40.062686920166016
2021-08-05,40.777915954589844
2021-08-06,42.28676223754883
2021-08-09,42.11040496826172
2021-08-10,41.96343994140625
2021-08-11,42.796241760253906
2021-08-12,42.65907287597656
2021-08-13,42.12999725341797
2021-08-16,42.12999725341797
2021-08-17,41.35598373413086
2021-08-18,40.7877197265625
2021-08-19,40.29783248901367
2021-08-20,41.14043426513672
2021-08-23,41.12084197998047
2021-08-24,41.542137145996094
2021-08-25,41.934043884277344
2021-08-26,41.248207092285156
2021-08-27,42.45332336425781
2021-08-30,41.34618377685547
2021-08-31,41.571529388427734
2021-09-01,41.50294876098633
2021-09-02,41.00326156616211
2021-09-03,41.189422607421875
2021-09-07,40.797515869140625
2021-09-08,40.258644104003906
2021-09-09,40.29783248901367
2021-09-10,40.11167526245117
2021-09-13,40.51338195800781
2021-09-14,40.092079162597656
2021-09-15,40.46438980102539
2021-09-16,39.99410629272461
2021-09-17,39.94511795043945
2021-09-20,39.34745788574219
2021-09-21,39.05352783203125
2021-09-22,39.768760681152344
2021-09-23,41.19921875
2021-09-24,41.45396041870117
2021-09-27,42.73745346069336
2021-09-28,42.60028839111328
2021-09-29,43.25673294067383
2021-09-30,42.11040496826172
2021-10-01,42.99219512939453
2021-10-04,43.2175407409668
2021-10-05,42.72765350341797
2021-10-06,42.512107849121094
2021-10-07,43.00198745727539
2021-10-08,43.19794464111328
2021-10-11,42.50231170654297
2021-10-12,42.72765350341797
2021-10-13,42.50231170654297
2021-10-14,43.41962814331055
2021-10-15,43.91280746459961
2021-10-18,43.92266845703125
2021-10-19,44.090354919433594
2021-10-20,45.06684875488281
2021-10-21,44.93862533569336
2021-10-22,44.02130889892578
2021-10-25,45.273990631103516
2021-10-26,44.721622467041016
2021-10-27,42.81794357299805
2021-10-28,43.34071731567383
2021-10-29,44.060760498046875
2021-11-01,45.92498779296875
2021-11-02,45.90525817871094
2021-11-03,46.98039245605469
2021-11-04,46.30966567993164
2021-11-05,47.148075103759766
2021-11-08,46.93107604980469
2021-11-09,46.98039245605469
2021-11-10,46.437896728515625
2021-11-11,47.00998306274414
2021-11-12,46.65489196777344
2021-11-15,46.8028450012207
2021-11-16,46.59571075439453
2021-11-17,46.61543655395508
2021-11-18,46.497074127197266
2021-11-19,45.6488037109375
2021-11-22,46.408302307128906
2021-11-23,47.29602813720703
2021-11-24,47.01984405517578
2021-11-26,44.67230987548828
2021-11-29,44.96821594238281
2021-11-30,44.100215911865234
2021-12-01,43.636627197265625
2021-12-02,45.175350189208984
2021-12-03,44.090354919433594
2021-12-06,45.10630416870117
2021-12-07,45.283851623535156
2021-12-08,45.214805603027344
2021-12-09,45.15562438964844
2021-12-10,44.790672302246094
2021-12-13,44.258033752441406
2021-12-14,44.297489166259766
2021-12-15,45.165489196777344
2021-12-16,45.224666595458984
2021-12-17,44.238304138183594
2021-12-20,43.41962814331055
2021-12-21,44.534217834472656
2021-12-22,44.90903091430664
2021-12-23,44.810394287109375
2021-12-27,45.56989669799805
2021-12-28,45.786895751953125
2021-12-29,45.875667572021484
2021-12-30,45.71784591674805
2021-12-31,45.89539337158203
