Date,Adj Close
2020-09-23,180.2876434326172
2020-09-24,179.61294555664062
2020-09-25,184.7126922607422
2020-09-28,189.4751434326172
2020-09-29,189.2469482421875
2020-09-30,187.88766479492188
2020-10-01,187.99679565429688
2020-10-02,186.1017608642578
2020-10-05,187.83804321289062
2020-10-06,186.98477172851562
2020-10-07,188.95919799804688
2020-10-08,191.3007354736328
2020-10-09,195.3587188720703
2020-10-12,198.3550567626953
2020-10-13,194.30702209472656
2020-10-14,192.72946166992188
2020-10-15,191.58847045898438
2020-10-16,190.41769409179688
2020-10-19,190.28871154785156
2020-10-20,195.14044189453125
2020-10-21,179.5831756591797
2020-10-22,172.1121063232422
2020-10-23,169.09591674804688
2020-10-26,165.6332244873047
2020-10-27,162.45828247070312
2020-10-28,164.1449737548828
2020-10-29,165.49432373046875
2020-10-30,162.52772521972656
2020-11-02,165.5637664794922
2020-11-03,172.20138549804688
2020-11-04,171.25888061523438
2020-11-05,173.659912109375
2020-11-06,170.6337890625
2020-11-09,179.88082885742188
2020-11-10,187.04432678222656
2020-11-11,191.38009643554688
2020-11-12,181.8354034423828
2020-11-13,183.33358764648438
2020-11-16,190.83441162109375
2020-11-17,195.12060546875
2020-11-18,191.61822509765625
2020-11-19,194.019287109375
2020-11-20,192.85845947265625
2020-11-23,188.51271057128906
2020-11-24,191.53884887695312
2020-11-25,190.75503540039062
2020-11-27,190.67562866210938
2020-11-30,183.4327850341797
2020-12-01,186.0421905517578
2020-12-02,184.24636840820312
2020-12-03,183.71063232421875
2020-12-04,188.56887817382812
2020-12-07,186.68121337890625
2020-12-08,189.59219360351562
2020-12-09,190.75462341308594
2020-12-10,192.77146911621094
2020-12-11,196.93426513671875
2020-12-14,201.11697387695312
2020-12-15,204.67373657226562
2020-12-16,207.6145477294922
2020-12-17,208.25038146972656
2020-12-18,207.7436981201172
2020-12-21,205.13075256347656
2020-12-22,204.77310180664062
2020-12-23,206.7303009033203
2020-12-24,206.64089965820312
2020-12-28,209.69097900390625
2020-12-29,206.76010131835938
2020-12-30,208.34974670410156
2020-12-31,210.31690979003906
2021-01-04,208.63787841796875
2021-01-05,209.4823455810547
2021-01-06,223.50083923339844
2021-01-07,219.65594482421875
2021-01-08,213.20803833007812
2021-01-11,215.711669921875
2021-01-12,213.4464569091797
2021-01-13,214.13198852539062
2021-01-14,218.43392944335938
2021-01-15,217.5496826171875
2021-01-19,217.47019958496094
2021-01-20,219.80496215820312
2021-01-21,219.1691131591797
2021-01-22,222.20925903320312
2021-01-25,219.0399627685547
2021-01-26,219.4075469970703
2021-01-27,217.48011779785156
2021-01-28,214.6883544921875
2021-01-29,211.41969299316406
2021-02-01,215.5427703857422
2021-02-02,220.16261291503906
2021-02-03,218.8412628173828
2021-02-04,225.9945526123047
2021-02-05,226.13363647460938
2021-02-08,229.01483154296875
2021-02-09,233.83335876464844
2021-02-10,232.6212921142578
2021-02-11,234.6480255126953
2021-02-12,236.10850524902344
2021-02-16,234.62818908691406
2021-02-17,237.94650268554688
2021-02-18,238.5724334716797
2021-02-19,238.01608276367188
2021-02-22,239.0393829345703
2021-02-23,239.87393188476562
2021-02-24,244.3844757080078
2021-02-25,242.76504516601562
2021-02-26,240.71841430664062
2021-03-01,243.66915893554688
2021-03-02,240.77804565429688
2021-03-03,247.03717041015625
2021-03-04,244.85142517089844
2021-03-05,247.0073699951172
2021-03-08,254.1380157470703
2021-03-09,251.6517333984375
2021-03-10,255.93809509277344
2021-03-11,249.03616333007812
2021-03-12,253.77003479003906
2021-03-15,239.1407470703125
2021-03-16,231.7117462158203
2021-03-17,228.30055236816406
2021-03-18,227.76351928710938
2021-03-19,224.14349365234375
2021-03-22,221.49806213378906
2021-03-23,221.45828247070312
2021-03-24,218.66371154785156
2021-03-25,222.7113800048828
2021-03-26,228.85748291015625
2021-03-29,221.9456024169922
2021-03-30,221.03065490722656
2021-03-31,222.48265075683594
2021-04-01,223.75563049316406
2021-04-05,220.8516387939453
2021-04-06,222.60198974609375
2021-04-07,218.3355255126953
2021-04-08,219.96652221679688
2021-04-09,222.41302490234375
2021-04-12,224.809814453125
2021-04-13,221.85610961914062
2021-04-14,223.1788330078125
2021-04-15,227.18670654296875
2021-04-16,226.4308624267578
2021-04-19,228.0917205810547
2021-04-20,223.268310546875
2021-04-21,224.21310424804688
2021-04-22,226.37120056152344
2021-04-23,229.18568420410156
2021-04-26,224.4418487548828
2021-04-27,221.7964324951172
2021-04-28,222.19424438476562
2021-04-29,224.21310424804688
2021-04-30,222.96002197265625
2021-05-03,226.74911499023438
2021-05-04,221.95555114746094
2021-05-05,218.534423828125
2021-05-06,222.69149780273438
2021-05-07,224.2329864501953
2021-05-10,220.77207946777344
2021-05-11,218.534423828125
2021-05-12,213.60165405273438
2021-05-13,221.2096710205078
2021-05-14,223.68600463867188
2021-05-17,222.7909393310547
2021-05-18,216.32659912109375
2021-05-19,217.8382568359375
2021-05-20,215.6702423095703
2021-05-21,214.79505920410156
2021-05-24,214.91439819335938
2021-05-25,215.47134399414062
2021-05-26,220.06597900390625
2021-05-27,216.4956817626953
2021-05-28,220.46377563476562
2021-06-01,219.3698272705078
2021-06-02,216.14759826660156
2021-06-03,219.57867431640625
2021-06-04,220.66268920898438
2021-06-07,220.7323760986328
2021-06-08,223.71926879882812
2021-06-09,222.3253936767578
2021-06-10,224.9040985107422
2021-06-11,228.0403289794922
2021-06-14,226.13868713378906
2021-06-15,228.26934814453125
2021-06-16,231.325927734375
2021-06-17,230.70864868164062
2021-06-18,223.5301055908203
2021-06-21,223.31106567382812
2021-06-22,226.049072265625
2021-06-23,224.18722534179688
2021-06-24,228.90655517578125
2021-06-25,234.4821014404297
2021-06-28,234.31283569335938
2021-06-29,240.6251678466797
2021-06-30,233.6158905029297
2021-07-01,225.2227020263672
2021-07-02,225.53134155273438
2021-07-06,218.83070373535156
2021-07-07,219.20904541015625
2021-07-08,215.95330810546875
2021-07-09,221.25010681152344
2021-07-12,219.53761291503906
2021-07-13,213.51402282714844
2021-07-14,212.55821228027344
2021-07-15,210.92538452148438
2021-07-16,215.2364501953125
2021-07-19,209.710693359375
2021-07-20,216.53079223632812
2021-07-21,216.3715057373047
2021-07-22,213.12571716308594
2021-07-23,216.05288696289062
2021-07-26,215.28623962402344
2021-07-27,215.1369171142578
2021-07-28,214.16119384765625
2021-07-29,215.6645965576172
2021-07-30,216.81954956054688
2021-08-02,213.9819793701172
2021-08-03,214.74859619140625
2021-08-04,212.4088592529297
2021-08-05,213.3148956298828
2021-08-06,214.2308807373047
2021-08-09,213.57376098632812
2021-08-10,214.5096435546875
2021-08-11,219.87612915039062
2021-08-12,219.66705322265625
2021-08-13,218.85061645507812
2021-08-16,218.51211547851562
2021-08-17,217.12818908691406
2021-08-18,219.66705322265625
2021-08-19,224.2370147705078
2021-08-20,225.52139282226562
2021-08-23,225.85992431640625
2021-08-24,223.76907348632812
2021-08-25,221.8474884033203
2021-08-26,222.59422302246094
2021-08-27,227.8312530517578
2021-08-30,228.48838806152344
2021-08-31,228.07022094726562
2021-09-01,227.37326049804688
2021-09-02,229.61343383789062
2021-09-03,228.27784729003906
2021-09-07,224.81922912597656
2021-09-08,225.5966796875
2021-09-09,223.0749969482422
2021-09-10,223.86239624023438
2021-09-13,223.483642578125
2021-09-14,221.46031188964844
2021-09-15,220.46360778808594
2021-09-16,220.9021453857422
2021-09-17,222.0084991455078
2021-09-20,214.7224884033203
2021-09-21,213.82546997070312
2021-09-22,215.43017578125
2021-09-23,218.87881469726562
2021-09-24,219.86557006835938
2021-09-27,221.02174377441406
2021-09-28,218.3904266357422
2021-09-29,218.76918029785156
2021-09-30,211.92172241210938
2021-10-01,212.91844177246094
2021-10-04,217.22427368164062
2021-10-05,218.629638671875
2021-10-06,219.75592041015625
2021-10-07,222.8258056640625
2021-10-08,222.21780395507812
2021-10-11,217.9917449951172
2021-10-12,218.77914428710938
2021-10-13,216.7558135986328
2021-10-14,216.33718872070312
2021-10-15,211.2938232421875
2021-10-18,214.403564453125
2021-10-19,215.0115509033203
2021-10-20,202.9911651611328
2021-10-21,201.4761505126953
2021-10-22,205.81187438964844
2021-10-25,202.7120819091797
2021-10-26,202.1240234375
2021-10-27,198.04745483398438
2021-10-28,199.02423095703125
2021-10-29,197.3098907470703
2021-11-01,198.4561004638672
2021-11-02,195.7948760986328
2021-11-03,201.55589294433594
2021-11-04,201.73529052734375
2021-11-05,206.86839294433594
2021-11-08,205.6523895263672
2021-11-09,205.61251831054688
2021-11-10,203.72872924804688
2021-11-11,199.9810791015625
2021-11-12,199.9611358642578
2021-11-15,199.1338653564453
2021-11-16,200.08074951171875
2021-11-17,200.40966796875
2021-11-18,194.7383575439453
2021-11-19,196.00418090820312
2021-11-22,195.96432495117188
2021-11-23,198.59564208984375
2021-11-24,199.43289184570312
2021-11-26,191.36944580078125
2021-11-29,192.6153564453125
2021-11-30,191.02059936523438
2021-12-01,193.273193359375
2021-12-02,195.7948760986328
2021-12-03,195.3164520263672
2021-12-06,202.1743927001953
2021-12-07,203.16265869140625
2021-12-08,204.2407684326172
2021-12-09,204.6699981689453
2021-12-10,203.64181518554688
2021-12-13,204.54022216796875
2021-12-14,205.49855041503906
2021-12-15,207.824462890625
2021-12-16,204.6500244140625
2021-12-17,204.5801544189453
2021-12-20,202.01466369628906
2021-12-21,201.99472045898438
2021-12-22,202.4838409423828
2021-12-23,202.87315368652344
2021-12-27,205.2190399169922
2021-12-28,207.24546813964844
2021-12-29,208.1039581298828
2021-12-30,209.0223388671875
2021-12-31,210.0305633544922
