Date,Adj Close
2020-11-17,117.19999694824219
2020-11-18,113.5999984741211
2020-11-19,114.4000015258789
2020-11-20,113.19999694824219
2020-11-23,108.80000305175781
2020-11-24,112.80000305175781
2020-11-25,111.19999694824219
2020-11-27,109.5999984741211
2020-11-30,112.80000305175781
2020-12-01,110.0
2020-12-02,111.5999984741211
2020-12-03,115.19999694824219
2020-12-04,120.0
2020-12-07,120.0
2020-12-08,118.0
2020-12-09,115.5999984741211
2020-12-10,118.0
2020-12-11,116.4000015258789
2020-12-14,118.4000015258789
2020-12-15,115.5999984741211
2020-12-16,116.0
2020-12-17,114.80000305175781
2020-12-18,116.0
2020-12-21,117.19999694824219
2020-12-22,118.80000305175781
2020-12-23,116.4000015258789
2020-12-24,116.4000015258789
2020-12-28,117.5999984741211
2020-12-29,115.19999694824219
2020-12-30,116.4000015258789
2020-12-31,114.80000305175781
2021-01-04,111.5999984741211
2021-01-05,112.0
2021-01-06,112.0
2021-01-07,115.5999984741211
2021-01-08,114.4000015258789
2021-01-11,116.0
2021-01-12,115.19999694824219
2021-01-13,113.5999984741211
2021-01-14,113.5999984741211
2021-01-15,112.4000015258789
2021-01-19,114.4000015258789
2021-01-20,118.80000305175781
2021-01-21,118.80000305175781
2021-01-22,117.5999984741211
2021-01-25,120.0
2021-01-26,118.4000015258789
2021-01-27,112.80000305175781
2021-01-28,113.19999694824219
2021-01-29,112.80000305175781
2021-02-01,112.4000015258789
2021-02-02,113.5999984741211
2021-02-03,118.4000015258789
2021-02-04,120.0
2021-02-05,119.19999694824219
2021-02-08,124.80000305175781
2021-02-09,144.39999389648438
2021-02-10,136.8000030517578
2021-02-11,134.0
2021-02-12,132.8000030517578
2021-02-16,146.0
2021-02-17,139.1999969482422
2021-02-18,132.0
2021-02-19,134.0
2021-02-22,123.5999984741211
2021-02-23,117.5999984741211
2021-02-24,125.19999694824219
2021-02-25,121.5999984741211
2021-02-26,114.80000305175781
2021-03-01,120.80000305175781
2021-03-02,103.19999694824219
2021-03-03,96.4000015258789
2021-03-04,89.19999694824219
2021-03-05,89.19999694824219
2021-03-08,84.4000015258789
2021-03-09,87.19999694824219
2021-03-10,93.19999694824219
2021-03-11,88.4000015258789
2021-03-12,88.0
2021-03-15,85.19999694824219
2021-03-16,82.80000305175781
2021-03-17,82.80000305175781
2021-03-18,82.0
2021-03-19,82.80000305175781
2021-03-22,80.4000015258789
2021-03-23,75.19999694824219
2021-03-24,85.19999694824219
2021-03-25,81.5999984741211
2021-03-26,82.0
2021-03-29,78.4000015258789
2021-03-30,79.5999984741211
2021-03-31,83.19999694824219
2021-04-01,86.80000305175781
2021-04-05,82.4000015258789
2021-04-06,82.80000305175781
2021-04-07,79.19999694824219
2021-04-08,79.5999984741211
2021-04-09,78.80000305175781
2021-04-12,77.5999984741211
2021-04-13,74.80000305175781
2021-04-14,76.0
2021-04-15,73.5999984741211
2021-04-16,72.80000305175781
2021-04-19,72.4000015258789
2021-04-20,70.4000015258789
2021-04-21,72.0
2021-04-22,73.19999694824219
2021-04-23,72.80000305175781
2021-04-26,77.5999984741211
2021-04-27,74.4000015258789
2021-04-28,73.5999984741211
2021-04-29,72.80000305175781
2021-04-30,74.0
2021-05-03,71.19999694824219
2021-05-04,68.5999984741211
2021-05-05,60.400001525878906
2021-05-06,60.79999923706055
2021-05-07,59.599998474121094
2021-05-10,56.400001525878906
2021-05-11,53.20000076293945
2021-05-12,57.599998474121094
2021-05-13,57.20000076293945
2021-05-14,64.4000015258789
2021-05-17,62.400001525878906
2021-05-18,63.599998474121094
2021-05-19,66.0
2021-05-20,66.0
2021-05-21,68.4000015258789
2021-05-24,66.4000015258789
2021-05-25,64.4000015258789
2021-05-26,64.80000305175781
2021-05-27,66.0
2021-05-28,64.4000015258789
2021-06-01,65.19999694824219
2021-06-02,62.0
2021-06-03,63.599998474121094
2021-06-04,61.20000076293945
2021-06-07,61.599998474121094
2021-06-08,61.20000076293945
2021-06-09,63.20000076293945
2021-06-10,62.0
2021-06-11,61.599998474121094
2021-06-14,61.599998474121094
2021-06-15,60.79999923706055
2021-06-16,60.0
2021-06-17,58.0
2021-06-18,56.400001525878906
2021-06-21,54.0
2021-06-22,53.599998474121094
2021-06-23,56.0
2021-06-24,56.0
2021-06-25,54.0
2021-06-28,54.0
2021-06-29,55.599998474121094
2021-06-30,53.20000076293945
2021-07-01,54.400001525878906
2021-07-02,54.0
2021-07-06,50.79999923706055
2021-07-07,50.79999923706055
2021-07-08,50.400001525878906
2021-07-09,51.20000076293945
2021-07-12,54.79999923706055
2021-07-13,52.400001525878906
2021-07-14,50.0
2021-07-15,49.20000076293945
2021-07-16,45.599998474121094
2021-07-19,46.79999923706055
2021-07-20,47.599998474121094
2021-07-21,50.400001525878906
2021-07-22,48.400001525878906
2021-07-23,46.400001525878906
2021-07-26,44.79999923706055
2021-07-27,44.400001525878906
2021-07-28,48.400001525878906
2021-07-29,48.400001525878906
2021-07-30,48.0
2021-08-02,48.79999923706055
2021-08-03,46.79999923706055
2021-08-04,47.20000076293945
2021-08-05,44.0
2021-08-06,44.400001525878906
2021-08-09,46.400001525878906
2021-08-10,44.400001525878906
2021-08-11,44.0
2021-08-12,43.20000076293945
2021-08-13,41.20000076293945
2021-08-16,39.79999923706055
2021-08-17,38.119998931884766
2021-08-18,38.84000015258789
2021-08-19,37.720001220703125
2021-08-20,40.79999923706055
2021-08-23,40.400001525878906
2021-08-24,42.0
2021-08-25,42.79999923706055
2021-08-26,43.599998474121094
2021-08-27,44.400001525878906
2021-08-30,47.20000076293945
2021-08-31,46.400001525878906
2021-09-01,46.79999923706055
2021-09-02,47.599998474121094
2021-09-03,46.79999923706055
2021-09-07,48.400001525878906
2021-09-08,47.599998474121094
2021-09-09,50.0
2021-09-10,46.79999923706055
2021-09-13,43.599998474121094
2021-09-14,41.20000076293945
2021-09-15,42.400001525878906
2021-09-16,41.20000076293945
2021-09-17,43.20000076293945
2021-09-20,40.400001525878906
2021-09-21,41.20000076293945
2021-09-22,41.20000076293945
2021-09-23,41.20000076293945
2021-09-24,41.20000076293945
2021-09-27,40.79999923706055
2021-09-28,39.439998626708984
2021-09-29,38.040000915527344
2021-09-30,38.439998626708984
2021-10-01,39.599998474121094
2021-10-04,39.599998474121094
2021-10-05,39.15999984741211
2021-10-06,37.68000030517578
2021-10-07,37.68000030517578
2021-10-08,27.0
2021-10-11,28.200000762939453
2021-10-12,30.760000228881836
2021-10-13,31.639999389648438
2021-10-14,31.520000457763672
2021-10-15,30.399999618530273
2021-10-18,35.47999954223633
2021-10-19,34.400001525878906
2021-10-20,34.439998626708984
2021-10-21,33.959999084472656
2021-10-22,32.2400016784668
2021-10-25,33.880001068115234
2021-10-26,32.63999938964844
2021-10-27,31.280000686645508
2021-10-28,31.799999237060547
2021-10-29,31.719999313354492
2021-11-01,32.68000030517578
2021-11-02,34.400001525878906
2021-11-03,31.959999084472656
2021-11-04,32.400001525878906
2021-11-05,31.440000534057617
2021-11-08,31.31999969482422
2021-11-09,30.440000534057617
2021-11-10,29.31999969482422
2021-11-11,29.639999389648438
2021-11-12,30.399999618530273
2021-11-15,29.799999237060547
2021-11-16,29.200000762939453
2021-11-17,27.440000534057617
2021-11-18,26.040000915527344
2021-11-19,24.8799991607666
2021-11-22,23.84000015258789
2021-11-23,23.0
2021-11-24,23.920000076293945
2021-11-26,22.040000915527344
2021-11-29,22.799999237060547
2021-11-30,25.200000762939453
2021-12-01,25.479999542236328
2021-12-02,24.0
2021-12-03,23.399999618530273
2021-12-06,25.200000762939453
2021-12-07,28.239999771118164
2021-12-08,28.0
2021-12-09,26.920000076293945
2021-12-10,26.399999618530273
2021-12-13,24.8799991607666
2021-12-14,22.959999084472656
2021-12-15,23.360000610351562
2021-12-16,22.799999237060547
2021-12-17,20.799999237060547
2021-12-20,20.959999084472656
2021-12-21,21.280000686645508
2021-12-22,21.68000030517578
2021-12-23,22.0
2021-12-27,20.520000457763672
2021-12-28,20.1200008392334
2021-12-29,20.15999984741211
2021-12-30,19.639999389648438
2021-12-31,19.520000457763672
