Date,Adj Close
2020-09-16,31.49956512451172
2020-09-17,32.06549072265625
2020-09-18,31.55712127685547
2020-09-21,28.343852996826172
2020-09-22,28.478139877319336
2020-09-23,27.307933807373047
2020-09-24,27.087322235107422
2020-09-25,27.25038719177246
2020-09-28,28.363039016723633
2020-09-29,27.854673385620117
2020-09-30,27.75875473022461
2020-10-01,27.653240203857422
2020-10-02,28.564470291137695
2020-10-05,30.530792236328125
2020-10-06,31.317323684692383
2020-10-07,32.3724250793457
2020-10-08,32.53547668457031
2020-10-09,32.74650192260742
2020-10-12,33.22608947753906
2020-10-13,32.17099380493164
2020-10-14,31.95997428894043
2020-10-15,32.295684814453125
2020-10-16,32.38201141357422
2020-10-19,32.42997360229492
2020-10-20,32.80405807495117
2020-10-21,31.326913833618164
2020-10-22,32.74650192260742
2020-10-23,33.043853759765625
2020-10-26,31.49956512451172
2020-10-27,30.540382385253906
2020-10-28,29.216707229614258
2020-10-29,29.3126277923584
2020-10-30,29.734668731689453
2020-11-02,31.34609603881836
2020-11-03,27.873857498168945
2020-11-04,26.713245391845703
2020-11-05,28.77548599243164
2020-11-06,28.641202926635742
2020-11-09,32.13685607910156
2020-11-10,32.57140350341797
2020-11-11,31.499526977539062
2020-11-12,30.446969985961914
2020-11-13,31.692657470703125
2020-11-16,32.880409240722656
2020-11-17,32.60036849975586
2020-11-18,32.3879280090332
2020-11-19,33.170101165771484
2020-11-20,32.40724182128906
2020-11-23,34.126094818115234
2020-11-24,35.651824951171875
2020-11-25,34.83102035522461
2020-11-27,35.02415466308594
2020-11-30,33.78812026977539
2020-12-01,33.7688102722168
2020-12-02,34.377166748046875
2020-12-03,34.599266052246094
2020-12-04,36.2215576171875
2020-12-07,35.50698471069336
2020-12-08,36.27949905395508
2020-12-09,36.897518157958984
2020-12-10,36.75266647338867
2020-12-11,36.83958053588867
2020-12-14,36.26018524169922
2020-12-15,37.36102294921875
2020-12-16,36.37606430053711
2020-12-17,36.627132415771484
2020-12-18,35.883583068847656
2020-12-21,36.25053405761719
2020-12-22,36.31812286376953
2020-12-23,36.47262954711914
2020-12-24,36.134647369384766
2020-12-28,35.31385040283203
2020-12-29,34.43510437011719
2020-12-30,34.9372444152832
2020-12-31,34.99518585205078
2021-01-04,34.01021957397461
2021-01-05,35.970489501953125
2021-01-06,38.94469451904297
2021-01-07,39.02194595336914
2021-01-08,38.432899475097656
2021-01-11,38.1238899230957
2021-01-12,38.616371154785156
2021-01-13,37.28377914428711
2021-01-14,38.056297302246094
2021-01-15,37.7762565612793
2021-01-19,38.26874542236328
2021-01-20,38.19148635864258
2021-01-21,37.96938705444336
2021-01-22,38.992977142333984
2021-01-25,38.75156784057617
2021-01-26,39.38889694213867
2021-01-27,37.92110824584961
2021-01-28,37.312744140625
2021-01-29,36.5788459777832
2021-02-01,37.96938705444336
2021-02-02,34.61858367919922
2021-02-03,34.657203674316406
2021-02-04,33.990909576416016
2021-02-05,34.512359619140625
2021-02-08,35.97869873046875
2021-02-09,36.43510437011719
2021-02-10,36.59048080444336
2021-02-11,35.45431137084961
2021-02-12,36.19234085083008
2021-02-16,36.872093200683594
2021-02-17,36.00783157348633
2021-02-18,35.05616760253906
2021-02-19,35.44459915161133
2021-02-22,35.881587982177734
2021-02-23,36.28944396972656
2021-02-24,38.571495056152344
2021-02-25,37.18284225463867
2021-02-26,36.27973556518555
2021-03-01,38.969642639160156
2021-03-02,37.5906982421875
2021-03-03,37.4838752746582
2021-03-04,37.27995300292969
2021-03-05,38.40640640258789
2021-03-08,39.37749481201172
2021-03-09,38.056819915771484
2021-03-10,39.37749481201172
2021-03-11,40.02812194824219
2021-03-12,40.484527587890625
2021-03-15,41.04776382446289
2021-03-16,39.804779052734375
2021-03-17,40.40684509277344
2021-03-18,39.91159439086914
2021-03-19,40.20291519165039
2021-03-22,39.48431396484375
2021-03-23,37.435325622558594
2021-03-24,37.318790435791016
2021-03-25,38.590919494628906
2021-03-26,39.29981231689453
2021-03-29,38.55207061767578
2021-03-30,39.08616638183594
2021-03-31,38.814266204833984
2021-04-01,39.45518112182617
2021-04-05,40.88267517089844
2021-04-06,40.83412170410156
2021-04-07,39.668819427490234
2021-04-08,40.047542572021484
2021-04-09,40.630191802978516
2021-04-12,40.97007369995117
2021-04-13,40.3194465637207
2021-04-14,40.82441329956055
2021-04-15,40.74671936035156
2021-04-16,41.028343200683594
2021-04-19,40.45539855957031
2021-04-20,38.53265380859375
2021-04-21,39.717376708984375
2021-04-22,38.969642639160156
2021-04-23,39.85332489013672
2021-04-26,40.096099853515625
2021-04-27,40.0378303527832
2021-04-28,40.241764068603516
2021-04-29,39.81447982788086
2021-04-30,38.9987678527832
2021-05-03,39.78534698486328
2021-05-04,40.10580825805664
2021-05-05,40.22233200073242
2021-05-06,40.66904067993164
2021-05-07,40.6010627746582
2021-05-10,40.210758209228516
2021-05-11,40.08391571044922
2021-05-12,39.20573806762695
2021-05-13,40.210758209228516
2021-05-14,40.81573486328125
2021-05-17,40.55228042602539
2021-05-18,39.32283020019531
2021-05-19,38.25925827026367
2021-05-20,37.351806640625
2021-05-21,38.14216995239258
2021-05-24,37.81040954589844
2021-05-25,36.92247772216797
2021-05-26,36.951744079589844
2021-05-27,37.07859802246094
2021-05-28,36.60047149658203
2021-06-01,37.205448150634766
2021-06-02,36.82490158081055
2021-06-03,37.08835220336914
2021-06-04,37.05908203125
2021-06-07,36.171146392822266
2021-06-08,36.52241897583008
2021-06-09,36.19065856933594
2021-06-10,35.75157165527344
2021-06-11,35.81011962890625
2021-06-14,35.83938980102539
2021-06-15,35.65399932861328
2021-06-16,35.12709045410156
2021-06-17,33.643943786621094
2021-06-18,32.599891662597656
2021-06-21,33.73176193237305
2021-06-22,33.722007751464844
2021-06-23,34.151336669921875
2021-06-24,35.16612243652344
2021-06-25,35.253944396972656
2021-06-28,34.961212158203125
2021-06-29,34.561153411865234
2021-06-30,35.04902648925781
2021-07-01,35.41981506347656
2021-07-02,35.01000213623047
2021-07-06,33.85861587524414
2021-07-07,34.30746078491211
2021-07-08,34.63921356201172
2021-07-09,35.49787902832031
2021-07-12,35.27345657348633
2021-07-13,34.55139923095703
2021-07-14,34.48309326171875
2021-07-15,34.59042739868164
2021-07-16,32.85358428955078
2021-07-19,32.375465393066406
2021-07-20,33.48782730102539
2021-07-21,34.03425216674805
2021-07-22,33.36097717285156
2021-07-23,33.85861587524414
2021-07-26,34.43430709838867
2021-07-27,34.375762939453125
2021-07-28,34.61970138549805
2021-07-29,35.078304290771484
2021-07-30,35.371028900146484
2021-08-02,35.29296875
2021-08-03,37.020050048828125
2021-08-04,34.922183990478516
2021-08-05,35.585693359375
2021-08-06,35.63447952270508
2021-08-09,34.71222686767578
2021-08-10,35.29109573364258
2021-08-11,36.60580062866211
2021-08-12,36.47825241088867
2021-08-13,36.02693176269531
2021-08-16,35.7718391418457
2021-08-17,35.32052230834961
2021-08-18,34.92807388305664
2021-08-19,34.3590202331543
2021-08-20,34.58467483520508
2021-08-23,35.42844772338867
2021-08-24,35.997501373291016
2021-08-25,36.46843719482422
2021-08-26,35.86995315551758
2021-08-27,36.6941032409668
2021-08-30,36.831459045410156
2021-08-31,36.47825241088867
2021-09-01,36.5371208190918
2021-09-02,37.31220626831055
2021-09-03,36.929569244384766
2021-09-07,36.488059997558594
2021-09-08,36.08580017089844
2021-09-09,35.536373138427734
2021-09-10,35.39901351928711
2021-09-13,36.507686614990234
2021-09-14,35.7718391418457
2021-09-15,36.46843719482422
2021-09-16,35.39901351928711
2021-09-17,34.78090286254883
2021-09-20,33.90769958496094
2021-09-21,33.29940414428711
2021-09-22,34.13336181640625
2021-09-23,34.70241165161133
2021-09-24,34.486568450927734
2021-09-27,35.202789306640625
2021-09-28,34.53562545776367
2021-09-29,34.41788864135742
2021-09-30,33.58393096923828
2021-10-01,34.614112854003906
2021-10-04,34.290340423583984
2021-10-05,34.486568450927734
2021-10-06,34.26090621948242
2021-10-07,34.87901306152344
2021-10-08,34.14317321777344
2021-10-11,34.329586029052734
2021-10-12,34.47675704956055
2021-10-13,34.26090621948242
2021-10-14,35.742408752441406
2021-10-15,36.15447998046875
2021-10-18,36.51750183105469
2021-10-19,36.90994644165039
2021-10-20,38.63672637939453
2021-10-21,38.2933349609375
2021-10-22,37.76353073120117
2021-10-25,38.450313568115234
2021-10-26,37.734092712402344
2021-10-27,37.537864685058594
2021-10-28,38.98993682861328
2021-10-29,38.9997444152832
2021-11-01,40.412567138671875
2021-11-02,39.11747741699219
2021-11-03,37.439754486083984
2021-11-04,37.439754486083984
2021-11-05,37.82239532470703
2021-11-08,38.719871520996094
2021-11-09,38.60152053833008
2021-11-10,38.22675323486328
2021-11-11,38.40427780151367
2021-11-12,38.897396087646484
2021-11-15,39.22285461425781
2021-11-16,39.39051818847656
2021-11-17,38.5817985534668
2021-11-18,38.394412994384766
2021-11-19,38.24647521972656
2021-11-22,38.92698669433594
2021-11-23,38.8678092956543
2021-11-24,38.50290298461914
2021-11-26,36.79670333862305
2021-11-29,36.78683853149414
2021-11-30,34.88338851928711
2021-12-01,34.419857025146484
2021-12-02,35.277889251708984
2021-12-03,35.277889251708984
2021-12-06,36.254268646240234
2021-12-07,36.678348541259766
2021-12-08,36.3528938293457
2021-12-09,35.7710075378418
2021-12-10,35.87949752807617
2021-12-13,35.100364685058594
2021-12-14,34.982017517089844
2021-12-15,35.23843765258789
2021-12-16,35.02146530151367
2021-12-17,34.30150604248047
2021-12-20,33.3941650390625
2021-12-21,34.79462814331055
2021-12-22,34.80449295043945
2021-12-23,35.08063888549805
2021-12-27,35.81045913696289
2021-12-28,35.978118896484375
2021-12-29,36.027427673339844
2021-12-30,35.465274810791016
2021-12-31,35.41596221923828
