Date,Adj Close
2020-09-18,74.1932144165039
2020-09-21,74.73944854736328
2020-09-22,75.200927734375
2020-09-23,74.5699234008789
2020-09-24,75.80364990234375
2020-09-25,75.954345703125
2020-09-28,75.954345703125
2020-09-29,76.25570678710938
2020-09-30,76.9714584350586
2020-10-01,78.2240219116211
2020-10-02,80.3336181640625
2020-10-05,81.9817123413086
2020-10-06,83.2813720703125
2020-10-07,83.45088195800781
2020-10-08,84.17605590820312
2020-10-09,84.5904541015625
2020-10-12,85.21202087402344
2020-10-13,84.0347900390625
2020-10-14,84.13838958740234
2020-10-15,84.32673645019531
2020-10-16,86.19145965576172
2020-10-19,85.96543884277344
2020-10-20,85.4003677368164
2020-10-21,85.13667297363281
2020-10-22,86.83186340332031
2020-10-23,86.5304946899414
2020-10-26,88.14093017578125
2020-10-27,87.14266204833984
2020-10-28,85.06132507324219
2020-10-29,85.26850891113281
2020-10-30,84.69402313232422
2020-11-02,85.91835021972656
2020-11-03,85.59814453125
2020-11-04,84.9012222290039
2020-11-05,85.42861938476562
2020-11-06,85.62638854980469
2020-11-09,85.70236206054688
2020-11-10,86.2055892944336
2020-11-11,86.54741668701172
2020-11-12,85.11366271972656
2020-11-13,85.3320541381836
2020-11-16,84.70537567138672
2020-11-17,82.3506088256836
2020-11-18,79.88188934326172
2020-11-19,78.2867202758789
2020-11-20,78.32469940185547
2020-11-23,79.1982421875
2020-11-24,80.53704833984375
2020-11-25,81.05928039550781
2020-11-27,80.63199615478516
2020-11-30,80.60350036621094
2020-12-01,80.90735626220703
2020-12-02,81.53401947021484
2020-12-03,80.46107482910156
2020-12-04,79.17924499511719
2020-12-07,79.60653686523438
2020-12-08,79.27420043945312
2020-12-09,79.37864685058594
2020-12-10,78.31520080566406
2020-12-11,78.5810546875
2020-12-14,78.05883026123047
2020-12-15,80.03380584716797
2020-12-16,78.64752960205078
2020-12-17,79.62551879882812
2020-12-18,79.08430480957031
2020-12-21,77.973388671875
2020-12-22,77.28974151611328
2020-12-23,76.63457489013672
2020-12-24,77.3087158203125
2020-12-28,77.17579650878906
2020-12-29,77.08084869384766
2020-12-30,77.39418029785156
2020-12-31,79.0653076171875
2021-01-04,77.42266845703125
2021-01-05,77.3182144165039
2021-01-06,77.93540954589844
2021-01-07,75.85597229003906
2021-01-08,75.18183135986328
2021-01-11,74.80203247070312
2021-01-12,73.90949249267578
2021-01-13,74.20384979248047
2021-01-14,74.84949493408203
2021-01-15,76.40670013427734
2021-01-19,76.63457489013672
2021-01-20,76.67256164550781
2021-01-21,76.8814468383789
2021-01-22,77.93540954589844
2021-01-25,78.41963958740234
2021-01-26,77.68852233886719
2021-01-27,76.37821197509766
2021-01-28,76.49215698242188
2021-01-29,76.82447814941406
2021-02-01,77.08084869384766
2021-02-02,77.9638900756836
2021-02-03,77.17579650878906
2021-02-04,78.05883026123047
2021-02-05,78.03984069824219
2021-02-08,76.89094543457031
2021-02-09,76.50762939453125
2021-02-10,76.67053985595703
2021-02-11,75.65478515625
2021-02-12,75.32897186279297
2021-02-16,74.92650604248047
2021-02-17,75.21398162841797
2021-02-18,77.12092590332031
2021-02-19,75.77935791015625
2021-02-22,73.56578063964844
2021-02-23,74.83068084716797
2021-02-24,73.88200378417969
2021-02-25,73.11539459228516
2021-02-26,71.72591400146484
2021-03-01,73.5082778930664
2021-03-02,73.25912475585938
2021-03-03,73.13455200195312
2021-03-04,74.0257339477539
2021-03-05,75.60687255859375
2021-03-08,77.13050842285156
2021-03-09,77.23590850830078
2021-03-10,77.81087493896484
2021-03-11,76.66095733642578
2021-03-12,77.65755462646484
2021-03-15,78.8458023071289
2021-03-16,80.01487731933594
2021-03-17,78.69247436523438
2021-03-18,79.1524429321289
2021-03-19,80.17778015136719
2021-03-22,80.13945770263672
2021-03-23,81.10729217529297
2021-03-24,81.44268035888672
2021-03-25,81.1839599609375
2021-03-26,81.44268035888672
2021-03-29,82.2572021484375
2021-03-30,81.19354248046875
2021-03-31,81.16478729248047
2021-04-01,81.96973419189453
2021-04-05,82.68842315673828
2021-04-06,83.14839935302734
2021-04-07,83.07173156738281
2021-04-08,82.47760772705078
2021-04-09,82.30512237548828
2021-04-12,82.41053771972656
2021-04-13,83.1004867553711
2021-04-14,83.43586730957031
2021-04-15,84.14498138427734
2021-04-16,84.8541030883789
2021-04-19,84.9499282836914
2021-04-20,86.37773132324219
2021-04-21,85.62071228027344
2021-04-22,84.27913665771484
2021-04-23,84.03956604003906
2021-04-26,83.9437484741211
2021-04-27,83.56044006347656
2021-04-28,83.11006164550781
2021-04-29,84.41329956054688
2021-04-30,85.00741577148438
2021-05-03,84.97866821289062
2021-05-04,84.69119262695312
2021-05-05,83.81918334960938
2021-05-06,84.44204711914062
2021-05-07,84.2584457397461
2021-05-10,84.6159896850586
2021-05-11,83.50466918945312
2021-05-12,82.12273406982422
2021-05-13,83.61095428466797
2021-05-14,83.8428955078125
2021-05-17,82.57694244384766
2021-05-18,82.86685180664062
2021-05-19,83.03113555908203
2021-05-20,83.35971069335938
2021-05-21,83.7365951538086
2021-05-24,83.6592788696289
2021-05-25,83.04080200195312
2021-05-26,82.86685180664062
2021-05-27,82.673583984375
2021-05-28,83.10844421386719
2021-06-01,82.23869323730469
2021-06-02,82.77021789550781
2021-06-03,83.06978607177734
2021-06-04,83.13743591308594
2021-06-07,82.78954315185547
2021-06-08,80.18032836914062
2021-06-09,81.61056518554688
2021-06-10,81.88114929199219
2021-06-11,81.91014099121094
2021-06-14,82.26768493652344
2021-06-15,82.37399291992188
2021-06-16,81.56224822998047
2021-06-17,81.55257415771484
2021-06-18,79.58116149902344
2021-06-21,80.39292907714844
2021-06-22,80.4605712890625
2021-06-23,79.87108612060547
2021-06-24,80.06436157226562
2021-06-25,81.9197998046875
2021-06-28,82.0454330444336
2021-06-29,81.10804748535156
2021-06-30,81.745849609375
2021-07-01,82.39332580566406
2021-07-02,82.33534240722656
2021-07-06,82.37399291992188
2021-07-07,82.74122619628906
2021-07-08,82.44164276123047
2021-07-09,82.51895904541016
2021-07-12,82.53829193115234
2021-07-13,82.37399291992188
2021-07-14,83.28239440917969
2021-07-15,84.248779296875
2021-07-16,84.54834747314453
2021-07-19,82.88617706298828
2021-07-20,82.85718536376953
2021-07-21,81.8714828491211
2021-07-22,82.0261001586914
2021-07-23,83.08911895751953
2021-07-26,84.7319564819336
2021-07-27,86.38446044921875
2021-07-28,85.99790954589844
2021-07-29,86.14286804199219
2021-07-30,85.15715789794922
2021-08-02,85.36976623535156
2021-08-03,86.09454345703125
2021-08-04,85.84329986572266
2021-08-05,86.64539337158203
2021-08-06,86.33613586425781
2021-08-09,86.49205780029297
2021-08-10,86.48230743408203
2021-08-11,86.8915786743164
2021-08-12,86.67720794677734
2021-08-13,87.39830017089844
2021-08-16,87.99271392822266
2021-08-17,88.2265853881836
2021-08-18,87.4567642211914
2021-08-19,88.09015655517578
2021-08-20,88.75277709960938
2021-08-23,87.81731414794922
2021-08-24,86.9500503540039
2021-08-25,87.04750061035156
2021-08-26,86.96953582763672
2021-08-27,87.00851440429688
2021-08-30,87.33008575439453
2021-08-31,87.28136444091797
2021-09-01,88.1875991821289
2021-09-02,88.60662078857422
2021-09-03,88.09990692138672
2021-09-07,86.63822937011719
2021-09-08,88.36299896240234
2021-09-09,88.09015655517578
2021-09-10,86.5602798461914
2021-09-13,86.06330108642578
2021-09-14,85.58582305908203
2021-09-15,85.09860229492188
2021-09-16,83.78308868408203
2021-09-17,81.95112609863281
2021-09-20,81.17157745361328
2021-09-21,80.8694839477539
2021-09-22,80.60638427734375
2021-09-23,80.20686340332031
2021-09-24,79.95350646972656
2021-09-27,79.28114318847656
2021-09-28,79.20317840576172
2021-09-29,80.0704345703125
2021-09-30,79.10574340820312
2021-10-01,79.30062103271484
2021-10-04,80.918212890625
2021-10-05,80.89871978759766
2021-10-06,82.39937591552734
2021-10-07,81.99010467529297
2021-10-08,81.44441986083984
2021-10-11,80.4017562866211
2021-10-12,80.44073486328125
2021-10-13,81.32748413085938
2021-10-14,81.90241241455078
2021-10-15,81.35670471191406
2021-10-18,80.8694839477539
2021-10-19,81.65879821777344
2021-10-20,82.7306900024414
2021-10-21,83.02301788330078
2021-10-22,83.393310546875
2021-10-25,82.50656127929688
2021-10-26,82.26294708251953
2021-10-27,82.1460189819336
2021-10-28,82.54554748535156
2021-10-29,82.54554748535156
2021-11-01,82.95480346679688
2021-11-02,83.12047576904297
2021-11-03,82.75991821289062
2021-11-04,81.74649047851562
2021-11-05,82.86711120605469
2021-11-08,81.75624084472656
2021-11-09,81.67755126953125
2021-11-10,82.79884338378906
2021-11-11,81.25460815429688
2021-11-12,80.67427825927734
2021-11-15,81.52017211914062
2021-11-16,81.2054214477539
2021-11-17,81.874267578125
2021-11-18,81.4611587524414
2021-11-19,82.01197052001953
2021-11-22,82.91687774658203
2021-11-23,82.92671203613281
2021-11-24,82.44474792480469
2021-11-26,81.19559478759766
2021-11-29,81.943115234375
2021-11-30,79.72020721435547
2021-12-01,78.96283721923828
2021-12-02,79.9759292602539
2021-12-03,80.9890365600586
2021-12-06,82.12016296386719
2021-12-07,82.53327941894531
2021-12-08,82.64147186279297
2021-12-09,82.14966583251953
2021-12-10,82.6119613647461
2021-12-13,83.5857162475586
2021-12-14,83.7332534790039
2021-12-15,85.7988052368164
2021-12-16,86.5561752319336
2021-12-17,85.12012481689453
2021-12-20,85.7988052368164
2021-12-21,85.32667541503906
2021-12-22,85.19881439208984
2021-12-23,85.10044860839844
2021-12-27,85.6512680053711
2021-12-28,86.7627182006836
2021-12-29,87.12665557861328
2021-12-30,87.23484802246094
2021-12-31,87.51025390625
