Date,Adj Close
2020-09-17,25.319408416748047
2020-09-18,24.372533798217773
2020-09-21,23.84228515625
2020-09-22,23.9748477935791
2020-09-23,22.81966209411621
2020-09-24,22.753381729125977
2020-09-25,23.28363037109375
2020-09-28,24.116878509521484
2020-09-29,23.858383178710938
2020-09-30,24.03071403503418
2020-10-01,24.624298095703125
2020-10-02,25.304054260253906
2020-10-05,25.304054260253906
2020-10-06,25.208311080932617
2020-10-07,24.882797241210938
2020-10-08,25.12214469909668
2020-10-09,24.566856384277344
2020-10-12,24.700891494750977
2020-10-13,23.86795425415039
2020-10-14,23.733919143676758
2020-10-15,23.82965850830078
2020-10-16,23.2839412689209
2020-10-19,23.188199996948242
2020-10-20,23.45627212524414
2020-10-21,23.33181381225586
2020-10-22,23.858383178710938
2020-10-23,24.12645149230957
2020-10-26,23.60945701599121
2020-10-27,22.977575302124023
2020-10-28,22.259525299072266
2020-10-29,22.489299774169922
2020-10-30,22.594614028930664
2020-11-02,23.46584701538086
2020-11-03,24.384950637817383
2020-11-04,24.75833511352539
2020-11-05,25.02640724182129
2020-11-06,24.279638290405273
2020-11-09,27.084815979003906
2020-11-10,28.540061950683594
2020-11-11,28.788984298706055
2020-11-12,28.08051109313965
2020-11-13,29.19109344482422
2020-11-16,30.71335792541504
2020-11-17,31.268648147583008
2020-11-18,30.081472396850586
2020-11-19,30.521875381469727
2020-11-20,30.93355941772461
2020-11-23,31.364383697509766
2020-11-24,31.881383895874023
2020-11-25,30.991003036499023
2020-11-27,30.569747924804688
2020-11-30,29.650644302368164
2020-12-01,30.138916015625
2020-12-02,29.985734939575195
2020-12-03,30.052749633789062
2020-12-04,31.077167510986328
2020-12-07,30.550596237182617
2020-12-08,30.01445770263672
2020-12-09,30.4740047454834
2020-12-10,30.167638778686523
2020-12-11,29.813400268554688
2020-12-14,29.478315353393555
2020-12-15,30.244230270385742
2020-12-16,29.660219192504883
2020-12-17,29.621923446655273
2020-12-18,28.339006423950195
2020-12-21,28.128379821777344
2020-12-22,28.0900821685791
2020-12-23,28.03264045715332
2020-12-24,28.25284194946289
2020-12-28,28.348583221435547
2020-12-29,27.649681091308594
2020-12-30,27.910709381103516
2020-12-31,28.21040916442871
2021-01-04,27.16629409790039
2021-01-05,26.78925132751465
2021-01-06,26.963272094726562
2021-01-07,26.46055030822754
2021-01-08,26.39287567138672
2021-01-11,25.8321475982666
2021-01-12,26.006168365478516
2021-01-13,26.847259521484375
2021-01-14,27.88170623779297
2021-01-15,28.084726333618164
2021-01-19,28.09439468383789
2021-01-20,28.27808380126953
2021-01-21,27.959047317504883
2021-01-22,27.514331817626953
2021-01-25,27.823699951171875
2021-01-26,27.756023406982422
2021-01-27,26.74091339111328
2021-01-28,26.99227523803711
2021-01-29,26.78925132751465
2021-02-01,27.05027961730957
2021-02-02,26.93427085876465
2021-02-03,27.446657180786133
2021-02-04,27.678682327270508
2021-02-05,28.394094467163086
2021-02-08,28.616451263427734
2021-02-09,28.722797393798828
2021-02-10,28.616451263427734
2021-02-11,28.732463836669922
2021-02-12,28.74213218688965
2021-02-16,28.355422973632812
2021-02-17,28.084726333618164
2021-02-18,27.195297241210938
2021-02-19,27.25330352783203
2021-02-22,28.867813110351562
2021-02-23,30.80135726928711
2021-02-24,32.367530822753906
2021-02-25,32.52220916748047
2021-02-26,31.661785125732422
2021-03-01,32.22251510620117
2021-03-02,31.652116775512695
2021-03-03,32.280521392822266
2021-03-04,31.603776931762695
2021-03-05,31.903474807739258
2021-03-08,32.473873138427734
2021-03-09,31.661785125732422
2021-03-10,31.903474807739258
2021-03-11,31.748794555664062
2021-03-12,32.29985046386719
2021-03-15,32.435203552246094
2021-03-16,32.11616897583008
2021-03-17,32.50287628173828
2021-03-18,33.00559616088867
2021-03-19,32.16450500488281
2021-03-22,31.255741119384766
2021-03-23,30.6176700592041
2021-03-24,30.946372985839844
2021-03-25,31.13006019592285
2021-03-26,31.884145736694336
2021-03-29,31.516769409179688
2021-03-30,31.546022415161133
2021-03-31,30.619632720947266
2021-04-01,31.47776222229004
2021-04-05,31.185218811035156
2021-04-06,31.789812088012695
2021-04-07,31.72154998779297
2021-04-08,31.702043533325195
2021-04-09,31.799562454223633
2021-04-12,31.887325286865234
2021-04-13,31.546022415161133
2021-04-14,31.429004669189453
2021-04-15,31.331491470336914
2021-04-16,31.72154998779297
2021-04-19,31.819063186645508
2021-04-20,31.984840393066406
2021-04-21,32.44316101074219
2021-04-22,32.22862243652344
2021-04-23,32.20912170410156
2021-04-26,32.0531005859375
2021-04-27,32.452911376953125
2021-04-28,32.37489700317383
2021-04-29,32.90148162841797
2021-04-30,32.706451416015625
2021-05-03,31.936084747314453
2021-05-04,31.897075653076172
2021-05-05,31.05845069885254
2021-05-06,31.126710891723633
2021-05-07,31.633785247802734
2021-05-10,32.06285095214844
2021-05-11,31.848316192626953
2021-05-12,30.980438232421875
2021-05-13,31.429004669189453
2021-05-14,31.87757110595703
2021-05-17,31.936084747314453
2021-05-18,32.84297180175781
2021-05-19,32.77471160888672
2021-05-20,33.301292419433594
2021-05-21,33.6425895690918
2021-05-24,34.28618621826172
2021-05-25,33.76936340332031
2021-05-26,33.86687469482422
2021-05-27,33.437808990478516
2021-05-28,33.857120513916016
2021-06-01,35.202823638916016
2021-06-02,35.85617446899414
2021-06-03,35.339351654052734
2021-06-04,35.037052154541016
2021-06-07,35.44661331176758
2021-06-08,35.60263442993164
2021-06-09,35.26133346557617
2021-06-10,35.709903717041016
2021-06-11,35.358848571777344
2021-06-14,35.77816390991211
2021-06-15,35.0858039855957
2021-06-16,34.549476623535156
2021-06-17,34.30569076538086
2021-06-18,33.886375427246094
2021-06-21,34.79326248168945
2021-06-22,34.06190490722656
2021-06-23,34.130165100097656
2021-06-24,34.0716552734375
2021-06-25,34.43246078491211
2021-06-28,33.16476821899414
2021-06-29,33.07627868652344
2021-06-30,33.056610107421875
2021-07-01,33.17460250854492
2021-07-02,33.12543869018555
2021-07-06,33.066444396972656
2021-07-07,32.830467224121094
2021-07-08,32.6633186340332
2021-07-09,33.60722732543945
2021-07-12,34.12834548950195
2021-07-13,33.38108444213867
2021-07-14,33.68588638305664
2021-07-15,33.69572067260742
2021-07-16,33.46957778930664
2021-07-19,32.3978385925293
2021-07-20,33.725215911865234
2021-07-21,34.246337890625
2021-07-22,32.9189567565918
2021-07-23,32.948455810546875
2021-07-26,33.08611297607422
2021-07-27,33.07627868652344
2021-07-28,33.056610107421875
2021-07-29,33.13527297973633
2021-07-30,32.840301513671875
2021-08-02,32.31917953491211
2021-08-03,31.81772804260254
2021-08-04,31.129457473754883
2021-08-05,32.26018524169922
2021-08-06,32.211021423339844
2021-08-09,31.9652099609375
2021-08-10,31.316274642944336
2021-08-11,31.61124610900879
2021-08-12,31.306440353393555
2021-08-13,31.562082290649414
2021-08-16,31.463760375976562
2021-08-17,31.60141372680664
2021-08-18,31.306440353393555
2021-08-19,31.424428939819336
2021-08-20,31.306440353393555
2021-08-23,31.365434646606445
2021-08-24,31.365434646606445
2021-08-25,31.67024040222168
2021-08-26,31.522754669189453
2021-08-27,32.34867858886719
2021-08-30,32.14219665527344
2021-08-31,32.45683288574219
2021-09-01,32.899295806884766
2021-09-02,32.899295806884766
2021-09-03,32.86979675292969
2021-09-07,33.007450103759766
2021-09-08,33.046783447265625
2021-09-09,32.427337646484375
2021-09-10,31.925884246826172
2021-09-13,32.67314529418945
2021-09-14,32.34867858886719
2021-09-15,32.171695709228516
2021-09-16,32.09303665161133
2021-09-17,31.67024040222168
2021-09-20,31.45392608642578
2021-09-21,31.493255615234375
2021-09-22,31.886554718017578
2021-09-23,32.25035095214844
2021-09-24,31.89638328552246
2021-09-27,32.26018524169922
2021-09-28,32.230690002441406
2021-09-29,32.11168670654297
2021-09-30,31.348064422607422
2021-10-01,31.86375617980957
2021-10-04,31.92325782775879
2021-10-05,31.57615852355957
2021-10-06,31.933176040649414
2021-10-07,32.022430419921875
2021-10-08,31.99267578125
2021-10-11,32.55795669555664
2021-10-12,32.99430847167969
2021-10-13,33.28190612792969
2021-10-14,33.29182434082031
2021-10-15,33.38107681274414
2021-10-18,32.944725036621094
2021-10-19,33.103397369384766
2021-10-20,33.82735061645508
2021-10-21,33.52983474731445
2021-10-22,33.41082763671875
2021-10-25,33.480247497558594
2021-10-26,33.68851089477539
2021-10-27,32.69679641723633
2021-10-28,32.50836944580078
2021-10-29,32.40919876098633
2021-11-01,33.23231887817383
2021-11-02,32.6868782043457
2021-11-03,34.11494827270508
2021-11-04,33.35132598876953
2021-11-05,35.4041748046875
2021-11-08,35.29508590698242
2021-11-09,35.602516174316406
2021-11-10,35.7711067199707
2021-11-11,36.04878616333008
2021-11-12,35.949615478515625
2021-11-15,36.61406326293945
2021-11-16,35.741355895996094
2021-11-17,35.68185043334961
2021-11-18,35.96944808959961
2021-11-19,35.19591522216797
2021-11-22,35.344669342041016
2021-11-23,35.09674072265625
2021-11-24,35.166160583496094
2021-11-26,33.2620735168457
2021-11-29,33.22240447998047
2021-11-30,32.498451232910156
2021-12-01,31.42740249633789
2021-12-02,33.17281723022461
2021-12-03,32.41911315917969
2021-12-06,33.79759979248047
2021-12-07,33.896766662597656
2021-12-08,34.48188018798828
2021-12-09,33.440582275390625
2021-12-10,33.09347915649414
2021-12-13,32.72654724121094
2021-12-14,32.518287658691406
2021-12-15,32.786048889160156
2021-12-16,32.518287658691406
2021-12-17,32.7364616394043
2021-12-20,32.01251220703125
2021-12-21,33.01414489746094
2021-12-22,32.924888610839844
2021-12-23,32.924888610839844
2021-12-27,33.103397369384766
2021-12-28,33.35132598876953
2021-12-29,33.51000213623047
2021-12-30,33.720001220703125
2021-12-31,33.5
