Date,Adj Close
2020-09-17,26.543563842773438
2020-09-18,26.099884033203125
2020-09-21,25.067848205566406
2020-09-22,25.087141036987305
2020-09-23,24.16119956970215
2020-09-24,24.52771759033203
2020-09-25,24.575942993164062
2020-09-28,25.35720443725586
2020-09-29,24.952106475830078
2020-09-30,24.923171997070312
2020-10-01,25.376495361328125
2020-10-02,25.048559188842773
2020-10-05,25.530820846557617
2020-10-06,25.33791732788086
2020-10-07,26.794336318969727
2020-10-08,26.668949127197266
2020-10-09,27.074047088623047
2020-10-12,27.41162872314453
2020-10-13,27.700984954833984
2020-10-14,27.729923248291016
2020-10-15,27.710630416870117
2020-10-16,27.681697845458984
2020-10-19,27.228370666503906
2020-10-20,27.006532669067383
2020-10-21,26.514629364013672
2020-10-22,26.755756378173828
2020-10-23,26.736469268798828
2020-10-26,25.569400787353516
2020-10-27,25.096786499023438
2020-10-28,24.026168823242188
2020-10-29,23.7850399017334
2020-10-30,23.7946834564209
2020-11-02,24.86530113220215
2020-11-03,25.366849899291992
2020-11-04,24.83636474609375
2020-11-05,25.68514060974121
2020-11-06,25.79123878479004
2020-11-09,27.209081649780273
2020-11-10,27.266952514648438
2020-11-11,27.537015914916992
2020-11-12,26.823274612426758
2020-11-13,27.729923248291016
2020-11-16,28.7908935546875
2020-11-17,28.337570190429688
2020-11-18,27.787792205810547
2020-11-19,27.79743766784668
2020-11-20,27.72027587890625
2020-11-23,28.607633590698242
2020-11-24,29.95796012878418
2020-11-25,29.408184051513672
2020-11-27,29.581798553466797
2020-11-30,29.27315330505371
2020-12-01,30.108417510986328
2020-12-02,30.924259185791016
2020-12-03,31.39045524597168
2020-12-04,31.924636840820312
2020-12-07,31.856651306152344
2020-12-08,31.574987411499023
2020-12-09,30.96310806274414
2020-12-10,30.97281837463379
2020-12-11,30.652313232421875
2020-12-14,30.778573989868164
2020-12-15,32.08003234863281
2020-12-16,32.15773010253906
2020-12-17,32.55594253540039
2020-12-18,32.8958740234375
2020-12-21,32.54622268676758
2020-12-22,33.07069778442383
2020-12-23,33.857398986816406
2020-12-24,33.478614807128906
2020-12-28,34.19733428955078
2020-12-29,33.876827239990234
2020-12-30,33.83797836303711
2020-12-31,34.10021209716797
2021-01-04,34.35272979736328
2021-01-05,35.11030197143555
2021-01-06,36.08154296875
2021-01-07,36.82939147949219
2021-01-08,36.86824417114258
2021-01-11,37.1693229675293
2021-01-12,37.36357498168945
2021-01-13,36.916805267333984
2021-01-14,37.43156814575195
2021-01-15,37.49954605102539
2021-01-19,38.78158187866211
2021-01-20,39.228355407714844
2021-01-21,38.441654205322266
2021-01-22,38.159996032714844
2021-01-25,38.09200668334961
2021-01-26,37.64522933959961
2021-01-27,36.61572265625
2021-01-28,34.87720489501953
2021-01-29,34.294464111328125
2021-02-01,35.770748138427734
2021-02-02,35.518218994140625
2021-02-03,35.323970794677734
2021-02-04,36.0329704284668
2021-02-05,36.61572265625
2021-02-08,37.44127655029297
2021-02-09,37.334434509277344
2021-02-10,37.38300323486328
2021-02-11,37.732643127441406
2021-02-12,37.78120803833008
2021-02-16,38.19884490966797
2021-02-17,37.74235534667969
2021-02-18,36.722557067871094
2021-02-19,37.42184829711914
2021-02-22,36.78083419799805
2021-02-23,36.382625579833984
2021-02-24,37.04306411743164
2021-02-25,36.25636291503906
2021-02-26,36.97507858276367
2021-03-01,38.30567169189453
2021-03-02,37.674373626708984
2021-03-03,37.24702835083008
2021-03-04,36.567161560058594
2021-03-05,37.878334045410156
2021-03-08,38.13085174560547
2021-03-09,38.052738189697266
2021-03-10,37.886741638183594
2021-03-11,38.23826599121094
2021-03-12,38.46285629272461
2021-03-15,39.566253662109375
2021-03-16,39.283077239990234
2021-03-17,40.474365234375
2021-03-18,40.044715881347656
2021-03-19,39.576019287109375
2021-03-22,39.43931579589844
2021-03-23,37.681678771972656
2021-03-24,37.769561767578125
2021-03-25,38.999908447265625
2021-03-26,40.425540924072266
2021-03-29,39.45884323120117
2021-03-30,40.15213394165039
2021-03-31,40.53295135498047
2021-04-01,41.030948638916016
2021-04-05,41.96834945678711
2021-04-06,42.46635055541992
2021-04-07,41.96834945678711
2021-04-08,42.10505676269531
2021-04-09,42.24176025390625
2021-04-12,42.310115814208984
2021-04-13,42.69093322753906
2021-04-14,43.12057876586914
2021-04-15,43.00340270996094
2021-04-16,43.208457946777344
2021-04-19,42.85693359375
2021-04-20,42.03670120239258
2021-04-21,42.63234329223633
2021-04-22,42.44682312011719
2021-04-23,43.130340576171875
2021-04-26,43.413516998291016
2021-04-27,43.32563781738281
2021-04-28,42.622581481933594
2021-04-29,43.130340576171875
2021-04-30,42.886226654052734
2021-05-03,42.7299919128418
2021-05-04,41.714473724365234
2021-05-05,42.046470642089844
2021-05-06,42.476112365722656
2021-05-07,43.69668960571289
2021-05-10,43.081512451171875
2021-05-11,41.7632942199707
2021-05-12,40.34741973876953
2021-05-13,41.45082473754883
2021-05-14,42.44682312011719
2021-05-17,43.04246520996094
2021-05-18,42.622581481933594
2021-05-19,42.876461029052734
2021-05-20,43.501399993896484
2021-05-21,43.53069305419922
2021-05-24,43.80410385131836
2021-05-25,43.25728225708008
2021-05-26,43.40375518798828
2021-05-27,43.42328643798828
2021-05-28,43.0229377746582
2021-06-01,43.25728225708008
2021-06-02,43.14986801147461
2021-06-03,42.67140579223633
2021-06-04,42.915523529052734
2021-06-07,42.45658493041992
2021-06-08,43.12395095825195
2021-06-09,43.05525207519531
2021-06-10,42.66268539428711
2021-06-11,43.10432434082031
2021-06-14,41.74995422363281
2021-06-15,41.76958084106445
2021-06-16,41.396636962890625
2021-06-17,39.875423431396484
2021-06-18,38.128482818603516
2021-06-21,38.687896728515625
2021-06-22,38.108856201171875
2021-06-23,38.599571228027344
2021-06-24,39.07065963745117
2021-06-25,39.59081268310547
2021-06-28,39.49266815185547
2021-06-29,39.610443115234375
2021-06-30,39.33564376831055
2021-07-01,39.49266815185547
2021-07-02,39.28656768798828
2021-07-06,38.207000732421875
2021-07-07,38.40328598022461
2021-07-08,37.94200897216797
2021-07-09,38.835113525390625
2021-07-12,38.84492874145508
2021-07-13,38.638824462890625
2021-07-14,38.638824462890625
2021-07-15,39.01176834106445
2021-07-16,38.21681594848633
2021-07-19,37.52000045776367
2021-07-20,38.54068374633789
2021-07-21,39.49266815185547
2021-07-22,38.599571228027344
2021-07-23,39.247314453125
2021-07-26,39.747840881347656
2021-07-27,39.46322250366211
2021-07-28,39.6693229675293
2021-07-29,40.29744338989258
2021-07-30,40.552608489990234
2021-08-02,40.091339111328125
2021-08-03,41.1905403137207
2021-08-04,40.572242736816406
2021-08-05,40.385772705078125
2021-08-06,41.02369689941406
2021-08-09,40.77833938598633
2021-08-10,41.1414680480957
2021-08-11,41.38682174682617
2021-08-12,40.9942512512207
2021-08-13,40.08152770996094
2021-08-16,39.826358795166016
2021-08-17,39.65951156616211
2021-08-18,39.10009765625
2021-08-19,38.42291259765625
2021-08-20,38.84492874145508
2021-08-23,38.88418197631836
2021-08-24,38.903812408447266
2021-08-25,39.698768615722656
2021-08-26,39.70858383178711
2021-08-27,40.375953674316406
2021-08-30,40.15022659301758
2021-08-31,39.70858383178711
2021-09-01,39.07065963745117
2021-09-02,38.903812408447266
2021-09-03,38.726078033447266
2021-09-07,38.41010665893555
2021-09-08,38.07439041137695
2021-09-09,38.1040153503418
2021-09-10,38.27186965942383
2021-09-13,37.98552322387695
2021-09-14,37.62017822265625
2021-09-15,37.669551849365234
2021-09-16,37.47207260131836
2021-09-17,36.57353591918945
2021-09-20,36.22793960571289
2021-09-21,35.84285354614258
2021-09-22,36.356300354003906
2021-09-23,36.7907600402832
2021-09-24,37.096858978271484
2021-09-27,37.797916412353516
2021-09-28,36.97836685180664
2021-09-29,36.99811935424805
2021-09-30,36.50441360473633
2021-10-01,37.373329162597656
2021-10-04,36.9684944152832
2021-10-05,37.254844665527344
2021-10-06,37.18572235107422
2021-10-07,35.95146560668945
2021-10-08,36.37605285644531
2021-10-11,36.39579772949219
2021-10-12,36.02058410644531
2021-10-13,36.148948669433594
2021-10-14,37.21534729003906
2021-10-15,37.007991790771484
2021-10-18,37.205474853515625
2021-10-19,37.52144241333008
2021-10-20,37.531314849853516
2021-10-21,37.5708122253418
2021-10-22,37.363460540771484
2021-10-25,37.60043716430664
2021-10-26,37.14622497558594
2021-10-27,36.148948669433594
2021-10-28,36.850006103515625
2021-10-29,37.63005828857422
2021-11-01,38.63721466064453
2021-11-02,39.10129165649414
2021-11-03,39.39751434326172
2021-11-04,38.60758590698242
2021-11-05,39.792476654052734
2021-11-08,38.814945220947266
2021-11-09,38.49897766113281
2021-11-10,38.84457015991211
2021-11-11,39.3382682800293
2021-11-12,39.31852340698242
2021-11-15,39.23952865600586
2021-11-16,39.298770904541016
2021-11-17,39.31852340698242
2021-11-18,39.16053771972656
2021-11-19,38.46935272216797
2021-11-22,38.884063720703125
2021-11-23,38.78532409667969
2021-11-24,38.40023422241211
2021-11-26,36.682151794433594
2021-11-29,36.721641540527344
2021-11-30,36.04584503173828
2021-12-01,35.88683319091797
2021-12-02,37.28812026977539
2021-12-03,37.814842224121094
2021-12-06,38.013607025146484
2021-12-07,38.60989761352539
2021-12-08,38.75897216796875
2021-12-09,38.5999641418457
2021-12-10,38.70928192138672
2021-12-13,38.37138366699219
2021-12-14,38.66952896118164
2021-12-15,38.58008575439453
2021-12-16,38.49064254760742
2021-12-17,38.162681579589844
2021-12-20,37.31793212890625
2021-12-21,38.927921295166016
2021-12-22,39.37514114379883
2021-12-23,40.00124740600586
2021-12-27,41.04475784301758
2021-12-28,41.034820556640625
2021-12-29,41.53173065185547
2021-12-30,41.0546989440918
2021-12-31,40.97519302368164
