Date,Adj Close
2020-09-17,54.96993637084961
2020-09-18,53.704620361328125
2020-09-21,51.554534912109375
2020-09-22,52.04924392700195
2020-09-23,49.432987213134766
2020-09-24,49.34736633300781
2020-09-25,50.669761657714844
2020-09-28,51.74481201171875
2020-09-29,51.84946060180664
2020-09-30,52.4107666015625
2020-10-01,53.676082611083984
2020-10-02,55.12215805053711
2020-10-05,54.675018310546875
2020-10-06,53.9044075012207
2020-10-07,53.37164306640625
2020-10-08,54.43717575073242
2020-10-09,53.57143783569336
2020-10-12,53.152828216552734
2020-10-13,51.621131896972656
2020-10-14,51.250099182128906
2020-10-15,52.37270736694336
2020-10-16,51.64015579223633
2020-10-19,50.0228385925293
2020-10-20,51.45940017700195
2020-10-21,51.097877502441406
2020-10-22,52.562984466552734
2020-10-23,53.52385711669922
2020-10-26,52.99109649658203
2020-10-27,51.40231704711914
2020-10-28,49.71840286254883
2020-10-29,51.9731330871582
2020-10-30,51.154964447021484
2020-11-02,53.98051834106445
2020-11-03,56.14011764526367
2020-11-04,54.218360900878906
2020-11-05,54.085166931152344
2020-11-06,52.80082321166992
2020-11-09,64.12284088134766
2020-11-10,65.25792694091797
2020-11-11,63.0262336730957
2020-11-12,61.16007614135742
2020-11-13,63.07433319091797
2020-11-16,63.89197540283203
2020-11-17,63.43986129760742
2020-11-18,61.40055847167969
2020-11-19,62.718414306640625
2020-11-20,62.0546760559082
2020-11-23,61.25626754760742
2020-11-24,62.97813415527344
2020-11-25,62.77613067626953
2020-11-27,62.08353805541992
2020-11-30,60.58290481567383
2020-12-01,61.0734977722168
2020-12-02,60.1019401550293
2020-12-03,60.78491973876953
2020-12-04,61.756473541259766
2020-12-07,63.2186279296875
2020-12-08,62.477928161621094
2020-12-09,62.545257568359375
2020-12-10,61.59294128417969
2020-12-11,61.80457305908203
2020-12-14,60.83301544189453
2020-12-15,63.362918853759766
2020-12-16,63.95931625366211
2020-12-17,63.43986129760742
2020-12-18,61.58332061767578
2020-12-21,60.265472412109375
2020-12-22,60.284706115722656
2020-12-23,59.986507415771484
2020-12-24,61.102359771728516
2020-12-28,60.57329177856445
2020-12-29,60.77529525756836
2020-12-30,61.371700286865234
2020-12-31,62.160491943359375
2021-01-04,59.255435943603516
2021-01-05,59.60173416137695
2021-01-06,62.12201690673828
2021-01-07,60.89072799682617
2021-01-08,60.29433059692383
2021-01-11,58.85142135620117
2021-01-12,58.76484680175781
2021-01-13,61.38132095336914
2021-01-14,61.140838623046875
2021-01-15,61.80457305908203
2021-01-19,58.67827606201172
2021-01-20,59.765262603759766
2021-01-21,59.495914459228516
2021-01-22,60.66948318481445
2021-01-25,60.178897857666016
2021-01-26,59.438201904296875
2021-01-27,57.51432418823242
2021-01-28,59.428585052490234
2021-01-29,58.293495178222656
2021-02-01,60.13079833984375
2021-02-02,59.80373764038086
2021-02-03,59.72678756713867
2021-02-04,61.477516174316406
2021-02-05,61.58332061767578
2021-02-08,60.80415344238281
2021-02-09,60.82339096069336
2021-02-10,62.45869064331055
2021-02-11,63.90159606933594
2021-02-12,64.94049835205078
2021-02-16,64.61343383789062
2021-02-17,64.72886657714844
2021-02-18,65.57537841796875
2021-02-19,66.38099670410156
2021-02-22,67.83692169189453
2021-02-23,68.52606964111328
2021-02-24,71.43793487548828
2021-02-25,68.2154769897461
2021-02-26,65.90538024902344
2021-03-01,66.46834564208984
2021-03-02,66.60424041748047
2021-03-03,66.99247741699219
2021-03-04,67.6816177368164
2021-03-05,68.19605255126953
2021-03-08,70.10818481445312
2021-03-09,70.62261962890625
2021-03-10,71.79707336425781
2021-03-11,71.2146987915039
2021-03-12,71.94266510009766
2021-03-15,72.36003875732422
2021-03-16,70.7682113647461
2021-03-17,71.52529907226562
2021-03-18,69.73934173583984
2021-03-19,68.64254760742188
2021-03-22,68.91431427001953
2021-03-23,68.90460968017578
2021-03-24,69.08902740478516
2021-03-25,69.06962585449219
2021-03-26,71.2341079711914
2021-03-29,69.5743408203125
2021-03-30,70.7876205444336
2021-03-31,69.52581024169922
2021-04-01,71.09822845458984
2021-04-05,70.66144561767578
2021-04-06,71.98149108886719
2021-04-07,72.99093627929688
2021-04-08,73.39860534667969
2021-04-09,72.90357971191406
2021-04-12,73.17535400390625
2021-04-13,73.56360626220703
2021-04-14,72.88417053222656
2021-04-15,74.01009368896484
2021-04-16,73.46654510498047
2021-04-19,72.68034362792969
2021-04-20,73.88391876220703
2021-04-21,74.11686706542969
2021-04-22,73.40829467773438
2021-04-23,73.2238998413086
2021-04-26,73.66065979003906
2021-04-27,74.2236328125
2021-04-28,73.30152893066406
2021-04-29,73.8450927734375
2021-04-30,72.82594299316406
2021-05-03,74.2430419921875
2021-05-04,72.70946502685547
2021-05-05,70.5158462524414
2021-05-06,71.35059356689453
2021-05-07,72.50563049316406
2021-05-10,72.7209243774414
2021-05-11,71.52700805664062
2021-05-12,69.52085876464844
2021-05-13,70.53861236572266
2021-05-14,71.65423583984375
2021-05-17,71.5563735961914
2021-05-18,71.566162109375
2021-05-19,71.26278686523438
2021-05-20,71.8695297241211
2021-05-21,71.71295166015625
2021-05-24,73.06344604492188
2021-05-25,73.22980499267578
2021-05-26,73.3863754272461
2021-05-27,72.51541137695312
2021-05-28,73.17108917236328
2021-06-01,75.05980682373047
2021-06-02,76.15586853027344
2021-06-03,75.0696029663086
2021-06-04,74.8151626586914
2021-06-07,75.22618103027344
2021-06-08,76.47880554199219
2021-06-09,77.15404510498047
2021-06-10,77.44763946533203
2021-06-11,77.97608947753906
2021-06-14,79.47337341308594
2021-06-15,79.42444610595703
2021-06-16,79.0721435546875
2021-06-17,78.82748413085938
2021-06-18,76.83111572265625
2021-06-21,78.85684204101562
2021-06-22,80.46177673339844
2021-06-23,81.68504333496094
2021-06-24,81.67525482177734
2021-06-25,82.22328186035156
2021-06-28,81.18595123291016
2021-06-29,81.62632751464844
2021-06-30,81.32295227050781
2021-07-01,81.93948364257812
2021-07-02,83.10403442382812
2021-07-06,83.31932830810547
2021-07-07,83.05511474609375
2021-07-08,83.07467651367188
2021-07-09,84.58174896240234
2021-07-12,85.6582260131836
2021-07-13,85.11019897460938
2021-07-14,86.31389617919922
2021-07-15,86.7053451538086
2021-07-16,87.76224517822266
2021-07-19,82.62451934814453
2021-07-20,86.13774871826172
2021-07-21,86.10838317871094
2021-07-22,85.48207092285156
2021-07-23,85.88330841064453
2021-07-26,85.72672271728516
2021-07-27,86.38239288330078
2021-07-28,85.5212173461914
2021-07-29,85.85395050048828
2021-07-30,85.00255584716797
2021-08-02,84.42515563964844
2021-08-03,85.24720001220703
2021-08-04,83.28018951416016
2021-08-05,84.72854614257812
2021-08-06,83.35848236083984
2021-08-09,83.7303466796875
2021-08-10,83.22147369384766
2021-08-11,82.74834442138672
2021-08-12,82.54135131835938
2021-08-13,83.89173889160156
2021-08-16,84.03958892822266
2021-08-17,84.3648681640625
2021-08-18,83.09333038330078
2021-08-19,82.87648010253906
2021-08-20,83.01448059082031
2021-08-23,82.97505187988281
2021-08-24,83.27075958251953
2021-08-25,83.67488861083984
2021-08-26,83.45803833007812
2021-08-27,84.41415405273438
2021-08-30,84.53244018554688
2021-08-31,86.277099609375
2021-09-01,86.91779327392578
2021-09-02,86.49394989013672
2021-09-03,85.50826263427734
2021-09-07,83.87201690673828
2021-09-08,84.76900482177734
2021-09-09,84.87742614746094
2021-09-10,85.43926239013672
2021-09-13,86.95722198486328
2021-09-14,86.28695678710938
2021-09-15,85.63639831542969
2021-09-16,86.55308532714844
2021-09-17,84.60143280029297
2021-09-20,84.52257537841797
2021-09-21,84.7098617553711
2021-09-22,84.2170181274414
2021-09-23,84.5127182006836
2021-09-24,82.10765075683594
2021-09-27,81.60494995117188
2021-09-28,81.91050720214844
2021-09-29,82.59063720703125
2021-09-30,81.22052764892578
2021-10-01,82.64977264404297
2021-10-04,82.531494140625
2021-10-05,80.56997680664062
2021-10-06,82.00907135009766
2021-10-07,81.7429428100586
2021-10-08,81.50637817382812
2021-10-11,81.65422821044922
2021-10-12,82.09778594970703
2021-10-13,82.09778594970703
2021-10-14,82.74834442138672
2021-10-15,82.90605163574219
2021-10-18,82.16678619384766
2021-10-19,82.86662292480469
2021-10-20,83.36933135986328
2021-10-21,81.95979309082031
2021-10-22,79.87999725341797
2021-10-25,79.82085418701172
2021-10-26,79.27872467041016
2021-10-27,81.12196350097656
2021-10-28,81.54581451416016
2021-10-29,79.24915313720703
2021-11-01,81.26980590820312
2021-11-02,80.71783447265625
2021-11-03,81.634521484375
2021-11-04,79.31816101074219
2021-11-05,83.3890380859375
2021-11-08,83.54674530029297
2021-11-09,84.16773223876953
2021-11-10,85.7645492553711
2021-11-11,84.01002502441406
2021-11-12,84.325439453125
2021-11-15,83.6205825805664
2021-11-16,83.39224243164062
2021-11-17,85.59617614746094
2021-11-18,85.52668762207031
2021-11-19,83.58087158203125
2021-11-22,83.40216827392578
2021-11-23,85.15936279296875
2021-11-24,86.44002532958984
2021-11-26,81.32728576660156
2021-11-29,81.44642639160156
2021-11-30,79.04393005371094
2021-12-01,78.78581237792969
2021-12-02,81.48613739013672
2021-12-03,79.81829071044922
2021-12-06,82.4391860961914
2021-12-07,84.16659545898438
2021-12-08,85.07994079589844
2021-12-09,83.5411605834961
2021-12-10,82.111572265625
2021-12-13,82.83629608154297
2021-12-14,81.5953369140625
2021-12-15,82.34983825683594
2021-12-16,82.49874877929688
2021-12-17,82.5980224609375
2021-12-20,79.74879455566406
2021-12-21,82.04208374023438
2021-12-22,82.3597640991211
2021-12-23,82.19099426269531
2021-12-27,83.43195343017578
2021-12-28,84.11695861816406
2021-12-29,84.49420928955078
2021-12-30,85.27849578857422
2021-12-31,85.14942932128906
