Date,Adj Close
2020-09-17,25.35266494750977
2020-09-18,25.75586700439453
2020-09-21,23.857860565185547
2020-09-22,23.366146087646484
2020-09-23,23.041616439819336
2020-09-24,23.29730796813965
2020-09-25,23.49399185180664
2020-09-28,24.23155975341797
2020-09-29,24.1627197265625
2020-09-30,24.084047317504883
2020-10-01,24.17255401611328
2020-10-02,24.69376945495605
2020-10-05,25.510009765625
2020-10-06,26.031225204467773
2020-10-07,26.65078353881836
2020-10-08,27.03431701660156
2020-10-09,26.827800750732425
2020-10-12,27.09332275390625
2020-10-13,26.33608627319336
2020-10-14,25.952550888061523
2020-10-15,27.290008544921875
2020-10-16,28.007905960083008
2020-10-19,27.83089065551757
2020-10-20,28.745473861694336
2020-10-21,28.98149681091309
2020-10-22,29.83707427978516
2020-10-23,29.905914306640625
2020-10-26,29.34536361694336
2020-10-27,28.49961853027344
2020-10-28,28.01774024963379
2020-10-29,28.420944213867188
2020-10-30,28.45044708251953
2020-11-02,29.00116539001465
2020-11-03,29.68956184387207
2020-11-04,27.388351440429688
2020-11-05,28.68647003173828
2020-11-06,27.84072494506836
2020-11-09,31.912097930908203
2020-11-10,32.836517333984375
2020-11-11,31.72524642944336
2020-11-12,30.790996551513672
2020-11-13,31.548234939575195
2020-11-16,33.3675651550293
2020-11-17,33.37739944458008
2020-11-18,32.99386215209961
2020-11-19,32.96436309814453
2020-11-20,32.679168701171875
2020-11-23,32.94469451904297
2020-11-24,35.10822677612305
2020-11-25,34.5575065612793
2020-11-27,33.97728729248047
2020-11-30,32.21695709228516
2020-12-01,33.11187744140625
2020-12-02,33.61342239379883
2020-12-03,33.623321533203125
2020-12-04,33.72229766845703
2020-12-07,33.8212776184082
2020-12-08,34.068729400634766
2020-12-09,34.039031982421875
2020-12-10,34.039031982421875
2020-12-11,33.72229766845703
2020-12-14,33.78168869018555
2020-12-15,34.67250061035156
2020-12-16,34.73188781738281
2020-12-17,34.870460510253906
2020-12-18,35.14760208129883
2020-12-21,34.04893112182617
2020-12-22,33.732200622558594
2020-12-23,34.37556457519531
2020-12-24,34.157806396484375
2020-12-28,34.86056137084961
2020-12-29,34.652706146240234
2020-12-30,34.70219802856445
2020-12-31,34.919952392578125
2021-01-04,34.6428108215332
2021-01-05,35.31586837768555
2021-01-06,39.0275993347168
2021-01-07,39.542293548583984
2021-01-08,38.9088249206543
2021-01-11,39.17606735229492
2021-01-12,39.88871765136719
2021-01-13,39.52249526977539
2021-01-14,40.3242301940918
2021-01-15,40.37371826171875
2021-01-19,40.452903747558594
2021-01-20,40.017391204833984
2021-01-21,39.42351913452149
2021-01-22,39.958003997802734
2021-01-25,39.19586181640625
2021-01-26,38.542598724365234
2021-01-27,37.69137573242188
2021-01-28,38.22586441040039
2021-01-29,36.91933822631836
2021-02-01,37.65178680419922
2021-02-02,38.166481018066406
2021-02-03,38.10708999633789
2021-02-04,39.20576095581055
2021-02-05,39.09688568115234
2021-02-08,39.77984237670898
2021-02-09,40.17576217651367
2021-02-10,40.0767822265625
2021-02-11,39.78974151611328
2021-02-12,39.611576080322266
2021-02-16,40.43310546875
2021-02-17,40.66075897216797
2021-02-18,40.1856575012207
2021-02-19,40.82902145385742
2021-02-22,42.353309631347656
2021-02-23,42.61065673828125
2021-02-24,44.02606201171875
2021-02-25,43.66973114013672
2021-02-26,42.63045120239258
2021-03-01,44.065650939941406
2021-03-02,43.93697738647461
2021-03-03,45.32269287109375
2021-03-04,44.798099517822266
2021-03-05,46.886566162109375
2021-03-08,48.94533920288086
2021-03-09,48.35146331787109
2021-03-10,49.915340423583984
2021-03-11,49.83575820922852
2021-03-12,50.97969436645508
2021-03-15,49.79597473144531
2021-03-16,49.030033111572266
2021-03-17,48.46303939819336
2021-03-18,49.08971405029297
2021-03-19,50.02476119995117
2021-03-22,47.71699523925781
2021-03-23,46.2348518371582
2021-03-24,46.5830078125
2021-03-25,48.13478088378906
2021-03-26,49.41797637939453
2021-03-29,47.53794479370117
2021-03-30,48.11488342285156
2021-03-31,47.12015914916992
2021-04-01,47.7468376159668
2021-04-05,48.12483215332031
2021-04-06,47.61751937866211
2021-04-07,46.59295654296875
2021-04-08,47.14005279541016
2021-04-09,47.51805114746094
2021-04-12,47.48820877075195
2021-04-13,46.374114990234375
2021-04-14,46.86153030395508
2021-04-15,46.65264129638672
2021-04-16,46.85158157348633
2021-04-19,45.62807083129883
2021-04-20,44.23545455932617
2021-04-21,45.57833480834961
2021-04-22,45.03123474121094
2021-04-23,46.563114166259766
2021-04-26,46.00606536865234
2021-04-27,45.6678581237793
2021-04-28,45.47886276245117
2021-04-29,46.10553741455078
2021-04-30,46.03590774536133
2021-05-03,47.02068710327149
2021-05-04,46.742164611816406
2021-05-05,46.59295654296875
2021-05-06,46.75210952758789
2021-05-07,46.57305908203125
2021-05-10,46.2348518371582
2021-05-11,46.21495819091797
2021-05-12,45.12076187133789
2021-05-13,46.61285018920898
2021-05-14,46.87147521972656
2021-05-17,46.95105743408203
2021-05-18,46.26469421386719
2021-05-19,46.374114990234375
2021-05-20,46.2547492980957
2021-05-21,47.03063201904297
2021-05-24,46.86153030395508
2021-05-25,45.28986358642578
2021-05-26,46.24480056762695
2021-05-27,47.428524017333984
2021-05-28,47.69710159301758
2021-06-01,48.24419784545898
2021-06-02,47.418575286865234
2021-06-03,47.87615203857422
2021-06-04,47.66725540161133
2021-06-07,48.35361862182617
2021-06-08,48.53266906738281
2021-06-09,47.150001525878906
2021-06-10,45.95000076293945
2021-06-11,46.04999923706055
2021-06-14,45.84999847412109
2021-06-15,46.34999847412109
2021-06-16,46.880001068115234
2021-06-17,44.880001068115234
2021-06-18,42.63999938964844
2021-06-21,44.93000030517578
2021-06-22,44.7400016784668
2021-06-23,44.150001525878906
2021-06-24,44.29999923706055
2021-06-25,43.66999816894531
2021-06-28,42.61000061035156
2021-06-29,42.43000030517578
2021-06-30,42.58000183105469
2021-07-01,42.81999969482422
2021-07-02,42.0
2021-07-06,41.38999938964844
2021-07-07,41.09999847412109
2021-07-08,40.290000915527344
2021-07-09,41.650001525878906
2021-07-12,42.06999969482422
2021-07-13,41.2400016784668
2021-07-14,40.880001068115234
2021-07-15,41.47999954223633
2021-07-16,40.619998931884766
2021-07-19,39.59000015258789
2021-07-20,40.27000045776367
2021-07-21,40.7599983215332
2021-07-22,39.65999984741211
2021-07-23,39.93000030517578
2021-07-26,40.15999984741211
2021-07-27,40.06999969482422
2021-07-28,39.790000915527344
2021-07-29,39.970001220703125
2021-07-30,39.43000030517578
2021-08-02,38.97999954223633
2021-08-03,40.04999923706055
2021-08-04,39.630001068115234
2021-08-05,40.29999923706055
2021-08-06,40.9900016784668
2021-08-09,40.56999969482422
2021-08-10,41.18000030517578
2021-08-11,41.880001068115234
2021-08-12,41.25
2021-08-13,40.720001220703125
2021-08-16,40.29999923706055
2021-08-17,39.5
2021-08-18,39.13999938964844
2021-08-19,39.18000030517578
2021-08-20,39.43999862670898
2021-08-23,39.58000183105469
2021-08-24,39.310001373291016
2021-08-25,39.119998931884766
2021-08-26,38.41999816894531
2021-08-27,39.79999923706055
2021-08-30,39.150001525878906
2021-08-31,39.54999923706055
2021-09-01,39.18999862670898
2021-09-02,39.13999938964844
2021-09-03,39.209999084472656
2021-09-07,40.0
2021-09-08,40.02999877929688
2021-09-09,40.04999923706055
2021-09-10,39.93000030517578
2021-09-13,40.380001068115234
2021-09-14,39.93999862670898
2021-09-15,40.36000061035156
2021-09-16,40.470001220703125
2021-09-17,40.54999923706055
2021-09-20,39.869998931884766
2021-09-21,40.150001525878906
2021-09-22,40.43999862670898
2021-09-23,41.97999954223633
2021-09-24,42.38999938964844
2021-09-27,44.040000915527344
2021-09-28,43.36000061035156
2021-09-29,43.84999847412109
2021-09-30,43.400001525878906
2021-10-01,44.310001373291016
2021-10-04,43.95000076293945
2021-10-05,44.560001373291016
2021-10-06,44.31999969482422
2021-10-07,44.75
2021-10-08,44.68999862670898
2021-10-11,43.900001525878906
2021-10-12,43.63999938964844
2021-10-13,43.15999984741211
2021-10-14,44.02000045776367
2021-10-15,43.43999862670898
2021-10-18,43.290000915527344
2021-10-19,43.22999954223633
2021-10-20,43.959999084472656
2021-10-21,43.869998931884766
2021-10-22,44.20000076293945
2021-10-25,44.75
2021-10-26,43.7400016784668
2021-10-27,43.4900016784668
2021-10-28,43.4900016784668
2021-10-29,43.83000183105469
2021-11-01,45.5099983215332
2021-11-02,44.70000076293945
2021-11-03,46.380001068115234
2021-11-04,45.630001068115234
2021-11-05,46.66999816894531
2021-11-08,47.040000915527344
2021-11-09,46.810001373291016
2021-11-10,46.869998931884766
2021-11-11,47.18000030517578
2021-11-12,46.310001373291016
2021-11-15,46.33000183105469
2021-11-16,46.040000915527344
2021-11-17,45.59999847412109
2021-11-18,45.41999816894531
2021-11-19,44.7400016784668
2021-11-22,45.2599983215332
2021-11-23,45.88999938964844
2021-11-24,45.310001373291016
2021-11-26,42.59999847412109
2021-11-29,42.900001525878906
2021-11-30,42.15999984741211
2021-12-01,42.16999816894531
2021-12-02,43.54999923706055
2021-12-03,42.75
2021-12-06,43.630001068115234
2021-12-07,43.060001373291016
2021-12-08,42.9900016784668
2021-12-09,42.33000183105469
2021-12-10,42.27000045776367
2021-12-13,41.90999984741211
2021-12-14,42.2599983215332
2021-12-15,42.5099983215332
2021-12-16,42.31999969482422
2021-12-17,41.43000030517578
2021-12-20,40.38999938964844
2021-12-21,41.209999084472656
2021-12-22,41.65999984741211
2021-12-23,41.9900016784668
2021-12-27,42.63999938964844
2021-12-28,42.61000061035156
2021-12-29,42.86000061035156
2021-12-30,42.68000030517578
2021-12-31,42.959999084472656
2021-08-20,39.43999862670898
2021-08-23,39.58000183105469
2021-08-24,39.310001373291016
2021-08-25,39.119998931884766
2021-08-26,38.41999816894531
2021-08-27,39.79999923706055
2021-08-30,39.150001525878906
2021-08-31,39.54999923706055
2021-09-01,39.18999862670898
2021-09-02,39.13999938964844
2021-09-03,39.209999084472656
2021-09-07,40.0
2021-09-08,40.02999877929688
2021-09-09,40.04999923706055
2021-09-10,39.93000030517578
2021-08-20,39.43999862670898
2021-08-23,39.58000183105469
2021-08-24,39.310001373291016
2021-08-25,39.119998931884766
2021-08-26,38.41999816894531
2021-08-27,39.79999923706055
2021-08-30,39.150001525878906
2021-08-31,39.54999923706055
2021-09-01,39.18999862670898
2021-09-02,39.13999938964844
2021-09-03,39.209999084472656
2021-09-07,40.0
2021-09-08,40.02999877929688
2021-09-09,40.04999923706055
2021-09-10,39.93000030517578
