Date,Adj Close
2020-09-18,156.78118896484375
2020-09-21,156.29153442382812
2020-09-22,158.20111083984375
2020-09-23,155.3220672607422
2020-09-24,155.23391723632812
2020-09-25,156.24258422851562
2020-09-28,159.21954345703125
2020-09-29,158.89637756347656
2020-09-30,162.4217529296875
2020-10-01,163.70460510253906
2020-10-02,163.03871154785156
2020-10-05,165.0462188720703
2020-10-06,161.56980895996094
2020-10-07,164.9776611328125
2020-10-08,167.32789611816406
2020-10-09,169.63897705078125
2020-10-12,169.1493377685547
2020-10-13,171.69546508789062
2020-10-14,170.01112365722656
2020-10-15,172.49847412109375
2020-10-16,174.01632690429688
2020-10-19,171.49960327148438
2020-10-20,174.01515197753906
2020-10-21,171.4701385498047
2020-10-22,168.27655029296875
2020-10-23,169.15109252929688
2020-10-26,165.21072387695312
2020-10-27,162.2726593017578
2020-10-28,158.6172332763672
2020-10-29,157.9588623046875
2020-10-30,155.35487365722656
2020-11-02,157.44790649414062
2020-11-03,161.7911376953125
2020-11-04,165.29917907714844
2020-11-05,166.311279296875
2020-11-06,165.5939483642578
2020-11-09,150.78562927246094
2020-11-10,153.00637817382812
2020-11-11,155.2566375732422
2020-11-12,155.23696899414062
2020-11-13,156.46527099609375
2020-11-16,159.08889770507812
2020-11-17,157.08432006835938
2020-11-18,144.19212341308594
2020-11-19,147.00247192382812
2020-11-20,147.3267364501953
2020-11-23,151.0017852783203
2020-11-24,152.2694091796875
2020-11-25,152.1907958984375
2020-11-27,151.9844512939453
2020-11-30,153.11447143554688
2020-12-01,150.7364501953125
2020-12-02,149.17410278320312
2020-12-03,149.33131408691406
2020-12-04,147.39552307128906
2020-12-07,149.35096740722656
2020-12-08,148.61399841308594
2020-12-09,157.34962463378906
2020-12-10,157.43807983398438
2020-12-11,155.07974243164062
2020-12-14,157.31031799316406
2020-12-15,160.4940643310547
2020-12-16,160.36631774902344
2020-12-17,160.70042419433594
2020-12-18,160.36631774902344
2020-12-21,161.47671508789062
2020-12-22,161.75184631347656
2020-12-23,159.6096954345703
2020-12-24,159.94378662109375
2020-12-28,159.22645568847656
2020-12-29,157.75250244140625
2020-12-30,157.77215576171875
2020-12-31,157.7230224609375
2021-01-04,157.59527587890625
2021-01-05,158.12591552734375
2021-01-06,160.2386016845703
2021-01-07,160.8674774169922
2021-01-08,162.1842041015625
2021-01-11,163.43215942382812
2021-01-12,166.0557861328125
2021-01-13,166.8812255859375
2021-01-14,167.43150329589844
2021-01-15,168.36500549316406
2021-01-19,168.38470458984375
2021-01-20,169.99203491210938
2021-01-21,169.94273376464844
2021-01-22,170.00189208984375
2021-01-25,171.67828369140625
2021-01-26,171.28382873535156
2021-01-27,165.37713623046875
2021-01-28,169.94273376464844
2021-01-29,164.52911376953125
2021-02-01,161.09750366210938
2021-02-02,164.34176635742188
2021-02-03,167.51695251464844
2021-02-04,170.62315368652344
2021-02-05,172.59530639648438
2021-02-08,176.67771911621094
2021-02-09,175.3070526123047
2021-02-10,174.7745819091797
2021-02-11,173.28558349609375
2021-02-12,174.69570922851562
2021-02-16,171.63880920410156
2021-02-17,174.66612243652344
2021-02-18,174.69570922851562
2021-02-19,175.07040405273438
2021-02-22,170.01177978515625
2021-02-23,166.24490356445312
2021-02-24,160.05226135253906
2021-02-25,156.3149871826172
2021-02-26,157.52786254882812
2021-03-01,159.68739318847656
2021-03-02,160.78196716308594
2021-03-03,156.08816528320312
2021-03-04,151.63104248046875
2021-03-05,156.3741455078125
2021-03-08,160.6537628173828
2021-03-09,163.6810760498047
2021-03-10,166.11672973632812
2021-03-11,168.37484741210938
2021-03-12,169.16372680664062
2021-03-15,171.77685546875
2021-03-16,172.8911590576172
2021-03-17,172.01353454589844
2021-03-18,172.4375457763672
2021-03-19,176.9932861328125
2021-03-22,179.35989379882812
2021-03-23,177.89060974121094
2021-03-24,178.16671752929688
2021-03-25,182.59425354003906
2021-03-26,188.94468688964844
2021-03-29,185.99627685546875
2021-03-30,187.37681579589844
2021-03-31,187.53456115722656
2021-04-01,188.65872192382812
2021-04-05,191.0352020263672
2021-04-06,191.4986572265625
2021-04-07,190.97604370117188
2021-04-08,191.508544921875
2021-04-09,195.7487030029297
2021-04-12,197.8589324951172
2021-04-13,196.94189453125
2021-04-14,198.71685791015625
2021-04-15,201.72442626953125
2021-04-16,205.35321044921875
2021-04-19,201.17221069335938
2021-04-20,200.53924560546875
2021-04-21,201.6667022705078
2021-04-22,199.08543395996094
2021-04-23,198.719482421875
2021-04-26,196.99862670898438
2021-04-27,196.86016845703125
2021-04-28,193.90306091308594
2021-04-29,196.25689697265625
2021-04-30,194.09097290039062
2021-05-03,197.00851440429688
2021-05-04,198.09642028808594
2021-05-05,197.7997283935547
2021-05-06,203.6743621826172
2021-05-07,206.1072998046875
2021-05-10,208.98529052734375
2021-05-11,203.08096313476562
2021-05-12,193.38876342773438
2021-05-13,198.13597106933594
2021-05-14,196.72171020507812
2021-05-17,191.99429321289062
2021-05-18,190.6294708251953
2021-05-19,188.62179565429688
2021-05-20,191.28221130371094
2021-05-21,190.35256958007812
2021-05-24,188.56246948242188
2021-05-25,190.89651489257812
2021-05-26,191.47012329101562
2021-05-27,191.63824462890625
2021-05-28,192.6865997314453
2021-06-01,189.7393798828125
2021-06-02,188.6712646484375
2021-06-03,188.20643615722656
2021-06-04,187.8207244873047
2021-06-07,188.156982421875
2021-06-08,189.29432678222656
2021-06-09,188.5031280517578
2021-06-10,186.70314025878906
2021-06-11,188.7108154296875
2021-06-14,187.573486328125
2021-06-15,185.81304931640625
2021-06-16,184.15151977539062
2021-06-17,184.78448486328125
2021-06-18,184.82406616210938
2021-06-21,186.80206298828125
2021-06-22,189.61080932617188
2021-06-23,189.0371856689453
2021-06-24,189.64047241210938
2021-06-25,190.5404815673828
2021-06-28,191.08441162109375
2021-06-29,192.0635223388672
2021-06-30,191.83604431152344
2021-07-01,193.66571044921875
2021-07-02,193.5569305419922
2021-07-06,192.6074676513672
2021-07-07,193.7250518798828
2021-07-08,190.67892456054688
2021-07-09,193.18109130859375
2021-07-12,193.41845703125
2021-07-13,192.14263916015625
2021-07-14,190.6195831298828
2021-07-15,193.5964813232422
2021-07-16,193.982177734375
2021-07-19,190.77781677246094
2021-07-20,192.77398681640625
2021-07-21,193.7869873046875
2021-07-22,195.41567993164062
2021-07-23,199.45767211914062
2021-07-26,196.37901306152344
2021-07-27,192.17811584472656
2021-07-28,191.0658416748047
2021-07-29,192.28736877441406
2021-07-30,191.36376953125
2021-08-02,189.64569091796875
2021-08-03,192.61509704589844
2021-08-04,188.59295654296875
2021-08-05,189.3675994873047
2021-08-06,188.85118103027344
2021-08-09,186.6961212158203
2021-08-10,188.42413330078125
2021-08-11,193.18118286132812
2021-08-12,190.6785125732422
2021-08-13,189.1987762451172
2021-08-16,192.14833068847656
2021-08-17,181.00555419921875
2021-08-18,198.35531616210938
2021-08-19,201.1956329345703
2021-08-20,206.77694702148438
2021-08-23,204.64173889160156
2021-08-24,201.9901123046875
2021-08-25,204.7609100341797
2021-08-26,204.2345733642578
2021-08-27,204.48284912109375
2021-08-30,203.57911682128906
2021-08-31,202.48667907714844
2021-09-01,202.02984619140625
2021-09-02,204.7311248779297
2021-09-03,204.56228637695312
2021-09-07,203.7379913330078
2021-09-08,202.685302734375
2021-09-09,201.61273193359375
2021-09-10,202.9236602783203
2021-09-13,204.63180541992188
2021-09-14,202.76473999023438
2021-09-15,204.19483947753906
2021-09-16,207.0450897216797
2021-09-17,207.59129333496094
2021-09-20,203.857177734375
2021-09-21,204.85031127929688
2021-09-22,207.4522705078125
2021-09-23,206.5485382080078
2021-09-24,206.43927001953125
2021-09-27,209.1802978515625
2021-09-28,204.0160675048828
2021-09-29,205.67459106445312
2021-09-30,201.46376037597656
2021-10-01,202.29798889160156
2021-10-04,203.10240173339844
2021-10-05,202.86407470703125
2021-10-06,202.59591674804688
2021-10-07,206.4690704345703
2021-10-08,204.74105834960938
2021-10-11,207.4125518798828
2021-10-12,208.35601806640625
2021-10-13,210.6600341796875
2021-10-14,214.96022033691406
2021-10-15,217.65158081054688
2021-10-18,220.21383666992188
2021-10-19,222.17735290527344
2021-10-20,224.2704315185547
2021-10-21,226.67251586914062
2021-10-22,228.01808166503906
2021-10-25,231.0580596923828
2021-10-26,230.31053161621094
2021-10-27,231.0082244873047
2021-10-28,230.9982452392578
2021-10-29,233.05149841308594
2021-11-01,230.98829650878906
2021-11-02,232.2640838623047
2021-11-03,233.5299072265625
2021-11-04,236.99847412109375
2021-11-05,234.7658233642578
2021-11-08,234.01829528808594
2021-11-09,233.1411895751953
2021-11-10,231.78565979003906
2021-11-11,231.55642700195312
2021-11-12,235.54327392578125
2021-11-15,234.1478729248047
2021-11-16,243.9754638671875
2021-11-17,244.92233276367188
2021-11-18,246.56692504882812
2021-11-19,248.69989013671875
2021-11-22,251.5205841064453
2021-11-23,251.08203125
2021-11-24,251.79966735839844
2021-11-26,246.8759002685547
2021-11-29,247.76296997070312
2021-11-30,243.7860870361328
2021-12-01,244.5336151123047
2021-12-02,249.5670166015625
2021-12-03,247.87261962890625
2021-12-06,250.3544158935547
2021-12-07,256.0655822753906
2021-12-08,255.89614868164062
2021-12-09,257.301513671875
2021-12-10,260.5209045410156
2021-12-13,256.3945007324219
2021-12-14,251.63023376464844
2021-12-15,256.69354248046875
2021-12-16,252.4076690673828
2021-12-17,247.2745819091797
2021-12-20,244.8126983642578
2021-12-21,246.16822814941406
2021-12-22,248.87928771972656
2021-12-23,249.26800537109375
2021-12-27,252.8661346435547
2021-12-28,253.18508911132812
2021-12-29,256.7234191894531
2021-12-30,255.5473175048828
2021-12-31,257.63043212890625
