Date,Adj Close
2020-09-16,21.54370307922364
2020-09-17,21.445775985717773
2020-09-18,21.26951026916504
2020-09-21,19.790828704833984
2020-09-22,19.663524627685547
2020-09-23,19.15431022644043
2020-09-24,19.271821975708008
2020-09-25,19.57539176940918
2020-09-28,20.74070930480957
2020-09-29,21.43598365783692
2020-09-30,21.533910751342773
2020-10-01,31.022932052612305
2020-10-02,31.09148025512696
2020-10-05,30.86625099182129
2020-10-06,30.46475410461425
2020-10-07,30.36682891845703
2020-10-08,30.3178653717041
2020-10-09,30.523509979248047
2020-10-12,30.846664428710938
2020-10-13,31.297122955322266
2020-10-14,31.21878433227539
2020-10-15,31.52235221862793
2020-10-16,31.63007164001465
2020-10-19,26.919836044311523
2020-10-20,26.459585189819336
2020-10-21,26.733776092529297
2020-10-22,26.29311180114746
2020-10-23,25.685970306396484
2020-10-26,24.334592819213867
2020-10-27,23.74703598022461
2020-10-28,22.748191833496094
2020-10-29,23.89392471313477
2020-10-30,24.305213928222656
2020-11-02,23.521806716918945
2020-11-03,23.11051750183105
2020-11-04,23.55118179321289
2020-11-05,23.609941482543945
2020-11-06,23.43367385864257
2020-11-09,25.656593322753903
2020-11-10,25.99933242797852
2020-11-11,25.64679908752441
2020-11-12,25.36281394958496
2020-11-13,26.12663650512696
2020-11-16,26.86108016967773
2020-11-17,26.812116622924805
2020-11-18,26.63585090637207
2020-11-19,26.48896217346192
2020-11-20,26.63585090637207
2020-11-23,27.24299049377441
2020-11-24,27.678878784179688
2020-11-25,27.14392471313477
2020-11-27,27.00523376464844
2020-11-30,26.034393310546875
2020-12-01,26.72784996032715
2020-12-02,27.17364501953125
2020-12-03,27.134017944335938
2020-12-04,28.03551483154297
2020-12-07,27.718503952026367
2020-12-08,27.787851333618164
2020-12-09,27.431215286254883
2020-12-10,27.2033634185791
2020-12-11,26.876447677612305
2020-12-14,26.5
2020-12-15,27.451026916503903
2020-12-16,27.649158477783203
2020-12-17,27.68878555297852
2020-12-18,27.00523376464844
2020-12-21,27.04485893249512
2020-12-22,26.76747703552246
2020-12-23,27.36186981201172
2020-12-24,27.2727108001709
2020-12-28,27.11420631408692
2020-12-29,27.064672470092773
2020-12-30,27.22317695617676
2020-12-31,27.4014949798584
2021-01-04,26.47027969360352
2021-01-05,26.99532699584961
2021-01-06,29.026168823242188
2021-01-07,30.016822814941406
2021-01-08,29.41252517700196
2021-01-11,29.60074806213379
2021-01-12,29.74934768676757
2021-01-13,29.55121612548828
2021-01-14,30.254581451416016
2021-01-15,30.214954376220703
2021-01-19,30.343738555908203
2021-01-20,30.18523406982422
2021-01-21,29.888038635253903
2021-01-22,29.620561599731445
2021-01-25,29.323366165161133
2021-01-26,29.46205711364746
2021-01-27,28.996450424194336
2021-01-28,29.33327293395996
2021-01-29,28.917198181152344
2021-02-01,29.353084564208984
2021-02-02,29.79887962341309
2021-02-03,29.5908432006836
2021-02-04,29.7691593170166
2021-02-05,29.5115909576416
2021-02-08,30.17532730102539
2021-02-09,30.016822814941406
2021-02-10,29.77906608581543
2021-02-11,29.65028190612793
2021-02-12,29.541309356689453
2021-02-16,29.66018867492676
2021-02-17,29.501684188842773
2021-02-18,28.47140312194824
2021-02-19,28.43177795410156
2021-02-22,28.590282440185547
2021-02-23,27.77794647216797
2021-02-24,27.68878555297852
2021-02-25,27.14392471313477
2021-02-26,27.37177467346192
2021-03-01,27.837385177612305
2021-03-02,27.69869041442871
2021-03-03,28.4912166595459
2021-03-04,28.65962791442871
2021-03-05,29.5214958190918
2021-03-08,30.31402015686035
2021-03-09,30.0960750579834
2021-03-10,31.16598129272461
2021-03-11,31.453271865844727
2021-03-12,32.15663528442383
2021-03-15,31.41364479064941
2021-03-16,31.17588806152344
2021-03-17,30.670654296875
2021-03-18,30.5418701171875
2021-03-19,30.36355209350586
2021-03-22,29.5908432006836
2021-03-23,29.055889129638672
2021-03-24,28.26336669921875
2021-03-25,29.273832321166992
2021-03-26,30.4130859375
2021-03-29,30.244674682617188
2021-03-30,30.680561065673828
2021-03-31,31.235328674316406
2021-04-01,31.710840225219727
2021-04-05,32.225982666015625
2021-04-06,31.601869583129883
2021-04-07,31.93869400024414
2021-04-08,30.92822456359864
2021-04-09,30.918317794799805
2021-04-12,30.94803810119629
2021-04-13,31.017383575439453
2021-04-14,31.096635818481445
2021-04-15,31.40373992919922
2021-04-16,31.631589889526367
2021-04-19,31.730653762817383
2021-04-20,30.89850616455078
2021-04-21,31.185794830322266
2021-04-22,30.551776885986328
2021-04-23,31.473085403442383
2021-04-26,31.086729049682617
2021-04-27,31.35420608520508
2021-04-28,31.096635818481445
2021-04-29,31.245235443115234
2021-04-30,30.690467834472656
2021-05-03,31.39383316040039
2021-05-04,31.16598129272461
2021-05-05,31.22542190551757
2021-05-06,31.20560836791992
2021-05-07,31.38392639160156
2021-05-10,31.007476806640625
2021-05-11,29.997011184692383
2021-05-12,29.47196388244629
2021-05-13,30.56168365478516
2021-05-14,30.90841293334961
2021-05-17,31.43345832824707
2021-05-18,31.05701065063477
2021-05-19,31.889158248901367
2021-05-20,30.62112236022949
2021-05-21,31.007476806640625
2021-05-24,29.719627380371094
2021-05-25,28.937009811401367
2021-05-26,29.45215034484864
2021-05-27,30.18523406982422
2021-05-28,30.214954376220703
2021-06-01,31.05701065063477
2021-06-02,31.334392547607425
2021-06-03,31.48299217224121
2021-06-04,31.57215118408203
2021-06-07,32.05757141113281
2021-06-08,32.275516510009766
2021-06-09,31.978317260742188
2021-06-10,31.48299217224121
2021-06-11,31.55233764648437
2021-06-14,31.57215118408203
2021-06-15,32.275516510009766
2021-06-16,32.81046676635742
2021-06-17,31.61177635192871
2021-06-18,30.32392692565918
2021-06-21,31.502803802490234
2021-06-22,31.98822593688965
2021-06-23,31.651403427124023
2021-06-24,32.31513977050781
2021-06-25,33.18691635131836
2021-06-28,32.20616912841797
2021-06-29,32.533084869384766
2021-06-30,32.0179443359375
2021-07-01,32.11700820922852
2021-07-02,31.364112854003903
2021-07-06,30.50224494934082
2021-07-07,30.660749435424805
2021-07-08,30.11588859558105
2021-07-09,30.64093589782715
2021-07-12,31.195701599121094
2021-07-13,30.690467834472656
2021-07-14,30.58149719238281
2021-07-15,30.868785858154297
2021-07-16,30.72018814086914
2021-07-19,29.80878639221192
2021-07-20,30.611215591430664
2021-07-21,31.43345832824707
2021-07-22,30.710281372070312
2021-07-23,31.502803802490234
2021-07-26,31.671215057373047
2021-07-27,31.48299217224121
2021-07-28,31.740562438964844
2021-07-29,31.968412399291992
2021-07-30,31.79009437561035
2021-08-02,31.59196281433105
2021-08-03,32.19626235961914
2021-08-04,31.22542190551757
2021-08-05,31.195701599121094
2021-08-06,32.48355484008789
2021-08-09,32.91944122314453
2021-08-10,33.09775924682617
2021-08-11,32.959068298339844
2021-08-12,32.99869537353516
2021-08-13,32.87981414794922
2021-08-16,32.2160758972168
2021-08-17,31.86934471130371
2021-08-18,31.809907913208008
2021-08-19,31.49289894104004
2021-08-20,32.20616912841797
2021-08-23,31.978317260742188
2021-08-24,32.12691879272461
2021-08-25,31.908971786499023
2021-08-26,31.185794830322266
2021-08-27,31.324487686157227
2021-08-30,31.512710571289062
2021-08-31,31.39383316040039
2021-09-01,32.12691879272461
2021-09-02,31.978317260742188
2021-09-03,32.047664642333984
2021-09-07,32.047664642333984
2021-09-08,30.422990798950195
2021-09-09,30.23476791381836
2021-09-10,29.66018867492676
2021-09-13,30.05644989013672
2021-09-14,29.234207153320312
2021-09-15,28.87757110595703
2021-09-16,28.57046890258789
2021-09-17,29.28373908996582
2021-09-20,27.10429954528809
2021-09-21,27.46093368530273
2021-09-22,27.431215286254883
2021-09-23,28.451589584350582
2021-09-24,28.946916580200195
2021-09-27,29.719627380371094
2021-09-28,28.946916580200195
2021-09-29,29.38280487060547
2021-09-30,29.29364585876465
2021-10-01,29.818693161010746
2021-10-04,29.79887962341309
2021-10-05,30.531963348388672
2021-10-06,30.422990798950195
2021-10-07,30.81925392150879
2021-10-08,31.22542190551757
2021-10-11,31.05701065063477
2021-10-12,31.146169662475582
2021-10-13,31.53252410888672
2021-10-14,31.92878532409668
2021-10-15,31.681121826171875
2021-10-18,31.98822593688965
2021-10-19,32.86990737915039
2021-10-20,32.88972091674805
2021-10-21,33.40486145019531
2021-10-22,33.54355239868164
2021-10-25,33.68224334716797
2021-10-26,33.385047912597656
2021-10-27,32.20616912841797
2021-10-28,32.592525482177734
2021-10-29,31.57215118408203
2021-11-01,33.2364501953125
2021-11-02,33.602989196777344
2021-11-03,33.93981170654297
2021-11-04,33.37514114379883
2021-11-05,34.22710418701172
2021-11-08,34.10822677612305
2021-11-09,34.72243118286133
2021-11-10,36.1192512512207
2021-11-11,37.32785034179688
2021-11-12,36.92168426513672
2021-11-15,36.96131134033203
2021-11-16,36.158878326416016
2021-11-17,36.23813247680664
2021-11-18,35.24747848510742
2021-11-19,34.65308380126953
2021-11-22,36.337196350097656
2021-11-23,36.3173828125
2021-11-24,36.040000915527344
2021-11-26,34.650001525878906
2021-11-29,33.97999954223633
2021-11-30,33.630001068115234
2021-12-01,33.9900016784668
2021-12-02,35.279998779296875
2021-12-03,34.25
2021-12-06,35.56999969482422
2021-12-07,35.880001068115234
2021-12-08,35.790000915527344
2021-12-09,36.33000183105469
2021-12-10,36.790000915527344
2021-12-13,36.11000061035156
2021-12-14,36.56999969482422
2021-12-15,37.16999816894531
2021-12-16,36.93000030517578
2021-12-17,36.84999847412109
2021-12-20,35.90999984741211
2021-12-21,38.18999862670898
2021-12-22,38.29999923706055
2021-12-23,38.560001373291016
2021-12-27,39.16999816894531
2021-12-28,38.81999969482422
2021-12-29,38.97999954223633
2021-12-30,38.95000076293945
2021-12-31,38.91999816894531
2021-08-20,32.20616912841797
2021-08-23,31.978317260742188
2021-08-24,32.12691879272461
2021-08-25,31.908971786499023
2021-08-26,31.185794830322266
2021-08-27,31.324487686157227
2021-08-30,31.512710571289062
2021-08-31,31.39383316040039
2021-09-01,32.12691879272461
2021-09-02,31.978317260742188
2021-09-03,32.047664642333984
2021-09-07,32.047664642333984
2021-09-08,30.422990798950195
2021-09-09,30.23476791381836
2021-09-10,29.66018867492676
2021-08-20,32.20616912841797
2021-08-23,31.978317260742188
2021-08-24,32.12691879272461
2021-08-25,31.908971786499023
2021-08-26,31.185794830322266
2021-08-27,31.324487686157227
2021-08-30,31.512710571289062
2021-08-31,31.39383316040039
2021-09-01,32.12691879272461
2021-09-02,31.978317260742188
2021-09-03,32.047664642333984
2021-09-07,32.047664642333984
2021-09-08,30.422990798950195
2021-09-09,30.23476791381836
2021-09-10,29.66018867492676
