Date,Adj Close
2020-09-11,5.424995422363281
2020-09-14,5.524454116821289
2020-09-15,5.506371021270752
2020-09-16,5.53349494934082
2020-09-17,5.623912334442139
2020-09-18,5.732412815093994
2020-09-21,5.542537212371826
2020-09-22,5.443079471588135
2020-09-23,5.587745666503906
2020-09-24,5.415953159332275
2020-09-25,5.452120780944824
2020-09-28,5.524454116821289
2020-09-29,5.542537212371826
2020-09-30,5.524454116821289
2020-10-01,5.578703880310059
2020-10-02,5.651037216186523
2020-10-05,5.798295497894287
2020-10-06,5.651037216186523
2020-10-07,5.77988862991333
2020-10-08,5.945553779602051
2020-10-09,6.0928120613098145
2020-10-12,6.166441440582275
2020-10-13,5.825906276702881
2020-10-14,5.835110187530518
2020-10-15,5.871924877166748
2020-10-16,5.42094612121582
2020-10-19,5.466963768005371
2020-10-20,5.614222049713135
2020-10-21,5.568203926086426
2020-10-22,5.697055339813232
2020-10-23,5.6694440841674805
2020-10-26,5.605018615722656
2020-10-27,5.540593147277832
2020-10-28,5.476167678833008
2020-10-29,5.706258773803711
2020-10-30,5.724666118621826
2020-11-02,5.697055339813232
2020-11-03,5.954756736755371
2020-11-04,5.835110187530518
2020-11-05,5.90873908996582
2020-11-06,5.816702365875244
2020-11-09,6.028387069702148
2020-11-10,6.4425506591796875
2020-11-11,6.626623153686523
2020-11-12,6.148033142089844
2020-11-13,6.276885032653809
2020-11-16,6.617420196533203
2020-11-17,6.506976127624512
2020-11-18,6.350513935089111
2020-11-19,6.378124713897705
2020-11-20,6.405735969543457
2020-11-23,6.451754093170166
2020-11-24,6.6450300216674805
2020-11-25,6.589808940887451
2020-11-27,6.51617956161499
2020-11-30,6.4885687828063965
2020-12-01,6.700252532958984
2020-12-02,6.672641754150391
2020-12-03,6.580605506896973
2020-12-04,6.746270179748535
2020-12-07,6.700252532958984
2020-12-08,6.792288780212402
2020-12-09,6.829103946685791
2020-12-10,7.132823467254639
2020-12-11,7.077601909637451
2020-12-14,6.672641754150391
2020-12-15,6.88432502746582
2020-12-16,6.773881912231445
2020-12-17,6.571401596069336
2020-12-18,6.249273777008057
2020-12-21,6.350513935089111
2020-12-22,6.3044962882995605
2020-12-23,6.4425506591796875
2020-12-24,6.368921756744385
2020-12-28,6.387328624725342
2020-12-29,6.378124713897705
2020-12-30,6.562198162078857
2020-12-31,6.5902419090271
2021-01-04,6.36589241027832
2021-01-05,6.319153785705566
2021-01-06,6.459371089935303
2021-01-07,6.5902419090271
2021-01-08,6.608937740325928
2021-01-11,6.450023651123047
2021-01-12,6.608937740325928
2021-01-13,6.571545600891113
2021-01-14,6.627633094787598
2021-01-15,7.11372184753418
2021-01-19,7.048286437988281
2021-01-20,6.898720741271973
2021-01-21,6.730459690093994
2021-01-22,7.1230692863464355
2021-01-25,6.936112403869629
2021-01-26,6.702415466308594
2021-01-27,6.459371089935303
2021-01-28,6.515458583831787
2021-01-29,6.384588718414307
2021-02-01,6.328501224517822
2021-02-02,6.356544494628906
2021-02-03,6.3378496170043945
2021-02-04,6.487414836883545
2021-02-05,6.543502330780029
2021-02-08,6.618285179138184
2021-02-09,6.646328926086426
2021-02-10,6.683720111846924
2021-02-11,6.69306755065918
2021-02-12,6.562198162078857
2021-02-16,6.618285179138184
2021-02-17,6.36589241027832
2021-02-18,6.440675258636475
2021-02-19,6.6650238037109375
2021-02-22,6.889372825622559
2021-02-23,7.001547336578369
2021-02-24,7.1230692863464355
2021-02-25,7.076330184936523
2021-02-26,6.973503112792969
2021-03-01,7.1230692863464355
2021-03-02,7.076330184936523
2021-03-03,7.3193745613098145
2021-03-04,7.459592342376709
2021-03-05,7.8428544998168945
2021-03-08,7.926985740661621
2021-03-09,8.020463943481445
2021-03-10,8.272856712341309
2021-03-11,8.132637977600098
2021-03-12,8.188725471496582
2021-03-15,7.861550331115723
2021-03-16,7.85220193862915
2021-03-17,7.805462837219238
2021-03-18,7.721333026885986
2021-03-19,8.057855606079102
2021-03-22,7.730680465698242
2021-03-23,7.786767482757568
2021-03-24,7.506331443786621
2021-03-25,7.711984634399414
2021-03-26,7.777419090270996
2021-03-29,7.59981107711792
2021-03-30,7.721333026885986
2021-03-31,7.65589714050293
2021-04-01,7.674592971801758
2021-04-05,7.66511869430542
2021-04-06,7.55142068862915
2021-04-07,7.3998236656188965
2021-04-08,7.418773174285889
2021-04-09,7.409298419952393
2021-04-12,7.295600414276123
2021-04-13,7.361924171447754
2021-04-14,7.314550399780273
2021-04-15,7.418773174285889
2021-04-16,7.409298419952393
2021-04-19,7.494571208953857
2021-04-20,7.409298419952393
2021-04-21,7.522996425628662
2021-04-22,7.560894966125488
2021-04-23,7.66511869430542
2021-04-26,7.674592971801758
2021-04-27,7.816715240478516
2021-04-28,7.864089012145996
2021-04-29,7.835665702819824
2021-04-30,7.845139503479004
2021-05-03,7.892513751983643
2021-05-04,7.759866237640381
2021-05-05,7.646168231964111
2021-05-06,7.684067249298096
2021-05-07,7.608268737792969
2021-05-10,7.50404691696167
2021-05-11,7.447197437286377
2021-05-12,7.361924171447754
2021-05-13,7.541945934295654
2021-05-14,7.684067249298096
2021-05-17,7.721966743469238
2021-05-18,7.608268737792969
2021-05-19,7.598795413970947
2021-05-20,7.7030181884765625
2021-05-21,7.778816223144531
2021-05-24,7.911463737487793
2021-05-25,7.807239532470703
2021-05-26,8.053585052490234
2021-05-27,8.053585052490234
2021-05-28,8.053585052490234
2021-06-01,8.053585052490234
2021-06-02,8.053585052490234
2021-06-03,8.110435485839844
2021-06-04,7.98726224899292
2021-06-07,8.006211280822754
2021-06-08,7.9019880294799805
2021-06-09,7.655643463134766
2021-06-10,7.627219200134277
2021-06-11,7.759866237640381
2021-06-14,7.646168231964111
2021-06-15,7.759866237640381
2021-06-16,7.797765254974365
2021-06-17,7.693542003631592
2021-06-18,7.494571208953857
2021-06-21,7.655643463134766
2021-06-22,7.541945934295654
2021-06-23,7.589320182800293
2021-06-24,7.674592971801758
2021-06-25,7.7409162521362305
2021-06-28,7.864089012145996
2021-06-29,7.87356424331665
2021-06-30,7.7409162521362305
2021-07-01,7.759866237640381
2021-07-02,7.779074192047119
2021-07-06,7.6830363273620605
2021-07-07,7.548583030700684
2021-07-08,7.481356143951416
2021-07-09,7.596601963043213
2021-07-12,7.6926398277282715
2021-07-13,7.673431873321533
2021-07-14,7.6926398277282715
2021-07-15,7.788677215576172
2021-07-16,7.462148189544678
2021-07-19,7.577394008636475
2021-07-20,7.644620895385742
2021-07-21,7.6830363273620605
2021-07-22,7.654224872589111
2021-07-23,7.6830363273620605
2021-07-26,7.663828372955322
2021-07-27,7.6830363273620605
2021-07-28,7.6830363273620605
2021-07-29,7.6926398277282715
2021-07-30,7.750262260437012
2021-08-02,7.548583030700684
2021-08-03,7.635016441345215
2021-08-04,7.73105525970459
2021-08-05,7.73105525970459
2021-08-06,7.827092170715332
2021-08-09,7.827092170715332
2021-08-10,7.827092170715332
2021-08-11,7.86550760269165
2021-08-12,7.8751115798950195
2021-08-13,7.913527488708496
2021-08-16,7.884716033935547
2021-08-17,7.8463006019592285
2021-08-18,7.8463006019592285
2021-08-19,7.779074192047119
2021-08-20,7.836696624755859
2021-08-23,7.86550760269165
2021-08-24,7.86550760269165
2021-08-25,7.8751115798950195
2021-08-26,7.86550760269165
2021-08-27,7.8751115798950195
2021-08-30,7.8751115798950195
2021-08-31,7.8751115798950195
2021-09-01,7.8751115798950195
2021-09-02,7.923130512237549
2021-09-03,7.894319534301758
2021-09-07,7.8559041023254395
2021-09-08,7.827092170715332
2021-09-09,7.827092170715332
2021-09-10,7.836696624755859
2021-09-13,7.8559041023254395
2021-09-14,7.779074192047119
2021-09-15,7.759866237640381
2021-09-16,7.7214508056640625
2021-09-17,7.702243804931641
2021-09-20,7.644620895385742
2021-09-21,7.711847305297852
2021-09-22,7.606205463409424
2021-09-23,7.673431873321533
2021-09-24,7.615809440612793
2021-09-27,7.6830363273620605
2021-09-28,7.654224872589111
2021-09-29,7.6830363273620605
2021-09-30,7.673431873321533
2021-10-01,7.644620895385742
2021-10-04,7.519771575927734
2021-10-05,7.606205463409424
2021-10-06,7.625413417816162
2021-10-07,7.750262260437012
2021-10-08,7.769735813140869
2021-10-11,7.740525722503662
2021-10-12,7.740525722503662
2021-10-13,7.7113165855407715
2021-10-14,7.7113165855407715
2021-10-15,7.740525722503662
2021-10-18,7.652897834777832
2021-10-19,7.662633895874023
2021-10-20,7.623688220977783
2021-10-21,7.672370433807373
2021-10-22,7.662633895874023
2021-10-25,7.721053123474121
2021-10-26,7.857364177703857
2021-10-27,7.6918439865112305
2021-10-28,7.818418025970459
2021-10-29,7.701580047607422
2021-11-01,7.662633895874023
2021-11-02,7.808681964874268
2021-11-03,7.798945426940918
2021-11-04,7.867100715637207
2021-11-05,7.857364177703857
2021-11-08,7.808681964874268
2021-11-09,7.8865742683410645
2021-11-10,7.876837253570557
2021-11-11,7.847628116607666
2021-11-12,7.906046390533447
2021-11-15,7.828154563903809
2021-11-16,7.867100715637207
2021-11-17,7.876837253570557
2021-11-18,7.8865742683410645
2021-11-19,7.867100715637207
2021-11-22,7.867100715637207
2021-11-23,7.789208889007568
2021-11-24,7.906046390533447
2021-11-26,7.6918439865112305
2021-11-29,7.643160820007324
2021-11-30,7.633424758911133
2021-12-01,7.545795917510986
2021-12-02,7.7113165855407715
2021-12-03,7.633424758911133
2021-12-06,7.682106971740723
2021-12-07,7.6918439865112305
2021-12-08,7.740525722503662
2021-12-09,7.789208889007568
2021-12-10,7.847628116607666
2021-12-13,7.701580047607422
2021-12-14,7.701580047607422
2021-12-15,7.7599992752075195
2021-12-16,7.798945426940918
2021-12-17,7.721053123474121
2021-12-20,7.672370433807373
2021-12-21,7.837891578674316
2021-12-22,7.75026273727417
2021-12-23,7.837891578674316
2021-12-27,7.828154563903809
2021-12-28,7.896309852600098
2021-12-29,7.828154563903809
2021-12-30,7.993675708770752
2021-12-31,8.013412475585938
