Date,Adj Close
2020-09-16,12.191268920898438
2020-09-17,12.298465728759766
2020-09-18,12.571331977844238
2020-09-21,11.85018539428711
2020-09-22,11.704007148742676
2020-09-23,10.943881034851074
2020-09-24,10.758721351623535
2020-09-25,11.343435287475586
2020-09-28,11.216747283935547
2020-09-29,11.353179931640625
2020-09-30,11.168021202087402
2020-10-01,11.353179931640625
2020-10-02,11.81120491027832
2020-10-05,12.961140632629395
2020-10-06,13.263242721557617
2020-10-07,14.208529472351074
2020-10-08,13.82846450805664
2020-10-09,14.413178443908691
2020-10-12,14.793242454528809
2020-10-13,14.66655445098877
2020-10-14,14.247509956359863
2020-10-15,14.013625144958496
2020-10-16,13.701777458190918
2020-10-19,13.82846450805664
2020-10-20,14.734770774841309
2020-10-21,14.802987098693848
2020-10-22,14.530121803283691
2020-10-23,14.120820999145508
2020-10-26,14.335216522216797
2020-10-27,13.584835052490234
2020-10-28,13.263242721557617
2020-10-29,13.701777458190918
2020-10-30,13.516618728637695
2020-11-02,14.832222938537598
2020-11-03,16.07961082458496
2020-11-04,16.995662689208984
2020-11-05,16.56687355041504
2020-11-06,15.982158660888672
2020-11-09,17.658336639404297
2020-11-10,18.03839874267578
2020-11-11,17.619356155395508
2020-11-12,17.23929214477539
2020-11-13,17.93120002746582
2020-11-16,17.999418258666992
2020-11-17,17.37572479248047
2020-11-18,16.927444458007812
2020-11-19,17.23929214477539
2020-11-20,16.771520614624023
2020-11-23,17.892223358154297
2020-11-24,17.999418258666992
2020-11-25,17.599864959716797
2020-11-27,17.55113983154297
2020-11-30,17.46343231201172
2020-12-01,17.736299514770508
2020-12-02,16.985916137695312
2020-12-03,16.761775970458984
2020-12-04,17.560884475708008
2020-12-07,17.785024642944336
2020-12-08,17.648591995239258
2020-12-09,17.161331176757812
2020-12-10,17.55113983154297
2020-12-11,17.180822372436523
2020-12-14,16.59610939025879
2020-12-15,16.927444458007812
2020-12-16,17.0833683013916
2020-12-17,17.46343231201172
2020-12-18,17.005407333374023
2020-12-21,17.19056510925293
2020-12-22,17.38547134399414
2020-12-23,17.29776382446289
2020-12-24,16.985916137695312
2020-12-28,16.547380447387695
2020-12-29,16.722797393798828
2020-12-30,16.771520614624023
2020-12-31,16.19655418395996
2021-01-04,15.884705543518066
2021-01-05,15.027127265930176
2021-01-06,15.962666511535645
2021-01-07,16.30375099182129
2021-01-08,16.147825241088867
2021-01-11,16.001649856567383
2021-01-12,15.972414016723633
2021-01-13,15.748273849487305
2021-01-14,15.787256240844727
2021-01-15,15.58260440826416
2021-01-19,15.446172714233398
2021-01-20,15.270758628845215
2021-01-21,14.890694618225098
2021-01-22,15.738527297973633
2021-01-25,15.309739112854004
2021-01-26,15.14406967163086
2021-01-27,15.027127265930176
2021-01-28,15.572858810424805
2021-01-29,15.29257869720459
2021-02-01,15.154895782470703
2021-02-02,15.715458869934082
2021-02-03,15.833473205566406
2021-02-04,16.18751335144043
2021-02-05,15.882645606994629
2021-02-08,15.735128402709961
2021-02-09,15.489267349243164
2021-02-10,15.253240585327148
2021-02-11,15.75479793548584
2021-02-12,15.705625534057617
2021-02-16,15.735128402709961
2021-02-17,15.45976448059082
2021-02-18,15.302412986755371
2021-02-19,15.508935928344727
2021-02-22,15.489267349243164
2021-02-23,16.31536102294922
2021-02-24,16.77758026123047
2021-02-25,16.17768096923828
2021-02-26,15.89247989654541
2021-03-01,16.84642219543457
2021-03-02,16.512052536010742
2021-03-03,16.85625648498535
2021-03-04,17.66267967224121
2021-03-05,18.882156372070312
2021-03-08,18.862485885620117
2021-03-09,19.078842163085938
2021-03-10,19.46238899230957
2021-03-11,19.668909072875977
2021-03-12,19.442718505859375
2021-03-15,19.914772033691406
2021-03-16,18.773975372314453
2021-03-17,18.292085647583008
2021-03-18,18.46910858154297
2021-03-19,18.419933319091797
2021-03-22,17.70201873779297
2021-03-23,17.151290893554688
2021-03-24,16.993938446044922
2021-03-25,17.210296630859375
2021-03-26,17.731523513793945
2021-03-29,17.11195182800293
2021-03-30,17.170957565307617
2021-03-31,16.866090774536133
2021-04-01,16.91526222229004
2021-04-05,16.98410415649414
2021-04-06,17.11195182800293
2021-04-07,16.541553497314453
2021-04-08,16.64973258972168
2021-04-09,16.482547760009766
2021-04-12,16.0990047454834
2021-04-13,16.158010482788086
2021-04-14,16.217018127441406
2021-04-15,16.295690536499023
2021-04-16,16.46287727355957
2021-04-19,17.003772735595703
2021-04-20,16.630062103271484
2021-04-21,16.90542984008789
2021-04-22,16.738243103027344
2021-04-23,17.25946807861328
2021-04-26,17.12178611755371
2021-04-27,17.387317657470703
2021-04-28,17.534833908081055
2021-04-29,17.593839645385742
2021-04-30,17.44632339477539
2021-05-03,17.76102638244629
2021-05-04,17.534833908081055
2021-05-05,17.013607025146484
2021-05-06,17.397151947021484
2021-05-07,17.406986236572266
2021-05-10,16.944765090942383
2021-05-11,16.866090774536133
2021-05-12,16.826753616333008
2021-05-13,17.023441314697266
2021-05-14,17.406986236572266
2021-05-17,17.43648910522461
2021-05-18,17.269302368164062
2021-05-19,17.16112518310547
2021-05-20,17.397151947021484
2021-05-21,17.603673934936523
2021-05-24,17.751190185546875
2021-05-25,18.075727462768555
2021-05-26,18.124900817871094
2021-05-27,18.49860954284668
2021-05-28,18.587121963500977
2021-06-01,18.980497360229492
2021-06-02,19.137849807739258
2021-06-03,19.059173583984375
2021-06-04,18.4887752532959
2021-06-07,18.577285766601562
2021-06-08,18.183908462524414
2021-06-09,18.341259002685547
2021-06-10,18.21341323852539
2021-06-11,18.311756134033203
2021-06-14,17.928211212158203
2021-06-15,18.016721725463867
2021-06-16,18.115066528320312
2021-06-17,17.810199737548828
2021-06-18,17.70201873779297
2021-06-21,17.70201873779297
2021-06-22,17.71185302734375
2021-06-23,17.741357803344727
2021-06-24,17.96755027770996
2021-06-25,17.839702606201172
2021-06-28,17.810199737548828
2021-06-29,17.751190185546875
2021-06-30,17.869205474853516
2021-07-01,17.938045501708984
2021-07-02,17.790529251098633
2021-07-06,17.22013282775879
2021-07-07,17.013607025146484
2021-07-08,16.65956687927246
2021-07-09,17.023441314697266
2021-07-12,16.826753616333008
2021-07-13,16.77758026123047
2021-07-14,16.77758026123047
2021-07-15,16.90542984008789
2021-07-16,16.84642219543457
2021-07-19,16.90542984008789
2021-07-20,17.013607025146484
2021-07-21,16.993938446044922
2021-07-22,17.062780380249023
2021-07-23,16.964435577392578
2021-07-26,17.10211753845215
2021-07-27,16.993938446044922
2021-07-28,17.37748146057129
2021-07-29,17.22996711730957
2021-07-30,17.334089279174805
2021-08-02,17.453088760375977
2021-08-03,17.423337936401367
2021-08-04,17.304340362548828
2021-08-05,17.760499954223633
2021-08-06,17.443172454833984
2021-08-09,17.790250778198242
2021-08-10,17.720834732055664
2021-08-11,17.730749130249023
2021-08-12,17.859664916992188
2021-08-13,17.958831787109375
2021-08-16,18.543907165527344
2021-08-17,17.98858070373535
2021-08-18,18.22657585144043
2021-08-19,17.75058364868164
2021-08-20,18.305908203125
2021-08-23,17.75058364868164
2021-08-24,17.651418685913086
2021-08-25,17.532421112060547
2021-08-26,17.43325424194336
2021-08-27,17.55225372314453
2021-08-30,17.453088760375977
2021-08-31,17.304340362548828
2021-09-01,17.314254760742188
2021-09-02,17.70100212097168
2021-09-03,17.522502899169922
2021-09-07,17.879499435424805
2021-09-08,17.35392189025879
2021-09-09,17.35392189025879
2021-09-10,17.35392189025879
2021-09-13,17.363840103149414
2021-09-14,17.35392189025879
2021-09-15,17.453088760375977
2021-09-16,17.35392189025879
2021-09-17,18.038164138793945
2021-09-20,17.532421112060547
2021-09-21,17.849748611450195
2021-09-22,17.839832305908203
2021-09-23,17.56216812133789
2021-09-24,17.56216812133789
2021-09-27,17.81999969482422
2021-09-28,17.443172454833984
2021-09-29,17.39358901977539
2021-09-30,17.39358901977539
2021-10-01,17.35392189025879
2021-10-04,17.35392189025879
2021-10-05,17.82991600036621
2021-10-06,17.82991600036621
2021-10-07,17.720834732055664
2021-10-08,17.55225372314453
2021-10-11,17.70100212097168
2021-10-12,18.028247833251953
2021-10-13,17.55225372314453
2021-10-14,17.55225372314453
2021-10-15,17.869583129882812
2021-10-18,17.651418685913086
2021-10-19,17.859664916992188
2021-10-20,17.314254760742188
2021-10-21,17.3836727142334
2021-10-22,17.35392189025879
2021-10-25,17.502670288085938
2021-10-26,17.54233741760254
2021-10-27,17.3836727142334
2021-10-28,17.215091705322266
2021-10-29,17.10601043701172
2021-11-01,17.016759872436523
2021-11-02,17.5919189453125
2021-11-03,17.661334991455078
2021-11-04,17.839832305908203
2021-11-05,17.62166976928711
2021-11-08,17.998497009277344
2021-11-09,17.849748611450195
2021-11-10,17.790250778198242
2021-11-11,18.14724349975586
2021-11-12,17.948915481567383
2021-11-15,17.98858070373535
2021-11-16,17.968748092651367
2021-11-17,17.948915481567383
2021-11-18,17.62166976928711
2021-11-19,17.314254760742188
2021-11-22,17.314254760742188
2021-11-23,17.165508270263672
2021-11-24,17.55225372314453
2021-11-26,17.175424575805664
2021-11-29,17.07625961303711
2021-11-30,17.344005584716797
2021-12-01,17.066343307495117
2021-12-02,17.334089279174805
2021-12-03,17.15559196472168
2021-12-06,17.403505325317383
2021-12-07,17.46300506591797
2021-12-08,17.46300506591797
2021-12-09,17.334089279174805
2021-12-10,17.492753982543945
2021-12-13,17.066343307495117
2021-12-14,17.11592674255371
2021-12-15,17.23492431640625
2021-12-16,17.205175399780273
2021-12-17,17.205175399780273
2021-12-20,17.19525909423828
2021-12-21,17.35392189025879
2021-12-22,17.35392189025879
2021-12-23,17.125843048095703
2021-12-27,17.15559196472168
2021-12-28,17.254756927490234
2021-12-29,17.3836727142334
2021-12-30,17.10601043701172
2021-12-31,17.254756927490234
