Date,Adj Close
2020-09-16,13.826520919799805
2020-09-17,13.515375137329102
2020-09-18,13.350079536437988
2020-09-21,12.202731132507324
2020-09-22,12.31941032409668
2020-09-23,11.677674293518066
2020-09-24,11.541546821594238
2020-09-25,11.24012565612793
2020-09-28,11.59988784790039
2020-09-29,11.055380821228027
2020-09-30,11.29846477508545
2020-10-01,11.804076194763184
2020-10-02,12.42636775970459
2020-10-05,13.408419609069824
2020-10-06,12.854192733764648
2020-10-07,13.447312355041504
2020-10-08,13.388973236083984
2020-10-09,13.680670738220215
2020-10-12,13.26257038116455
2020-10-13,13.165336608886719
2020-10-14,12.84446907043457
2020-10-15,13.048657417297363
2020-10-16,12.533323287963867
2020-10-19,12.280516624450684
2020-10-20,12.387473106384277
2020-10-21,12.552769660949707
2020-10-22,13.466758728027344
2020-10-23,13.583438873291016
2020-10-26,12.902809143066406
2020-10-27,12.620832443237305
2020-10-28,11.745736122131348
2020-10-29,11.648502349853516
2020-10-30,11.454036712646484
2020-11-02,11.794352531433105
2020-11-03,12.513877868652344
2020-11-04,12.290240287780762
2020-11-05,12.650002479553223
2020-11-06,12.037435531616211
2020-11-09,13.845968246459961
2020-11-10,13.719564437866211
2020-11-11,13.029210090637207
2020-11-12,12.727787971496582
2020-11-13,13.106996536254883
2020-11-16,13.447312355041504
2020-11-17,13.79734992980957
2020-11-18,14.546043395996094
2020-11-19,15.742010116577148
2020-11-20,15.440587997436523
2020-11-23,16.81157112121582
2020-11-24,17.706111907958984
2020-11-25,16.792125701904297
2020-11-27,16.753231048583984
2020-11-30,16.325408935546875
2020-12-01,15.868412017822266
2020-12-02,16.422639846801758
2020-12-03,18.202001571655273
2020-12-04,19.057653427124023
2020-12-07,18.83401870727539
2020-12-08,18.76595115661621
2020-12-09,18.70761489868164
2020-12-10,19.310457229614258
2020-12-11,18.8145694732666
2020-12-14,17.881132125854492
2020-12-15,18.451000213623047
2020-12-16,18.343385696411133
2020-12-17,18.548831939697266
2020-12-18,18.108592987060547
2020-12-21,18.16728973388672
2020-12-22,18.392301559448242
2020-12-23,20.221750259399414
2020-12-24,19.576065063476562
2020-12-28,20.877222061157227
2020-12-29,21.033750534057617
2020-12-30,21.699005126953125
2020-12-31,22.12946319580078
2021-01-04,21.200063705444336
2021-01-05,21.21963119506836
2021-01-06,22.60883903503418
2021-01-07,22.481657028198242
2021-01-08,23.03929328918457
2021-01-11,22.78493309020996
2021-01-12,24.84917449951172
2021-01-13,24.271970748901367
2021-01-14,24.810043334960938
2021-01-15,24.330669403076172
2021-01-19,23.58715057373047
2021-01-20,23.274091720581055
2021-01-21,23.10777473449707
2021-01-22,23.665416717529297
2021-01-25,23.812162399291992
2021-01-26,23.195823669433594
2021-01-27,22.393606185913086
2021-01-28,23.636064529418945
2021-01-29,22.716449737548828
2021-02-01,22.276212692260742
2021-02-02,22.19794273376465
2021-02-03,22.73601722717285
2021-02-04,23.890426635742188
2021-02-05,24.262184143066406
2021-02-08,24.252405166625977
2021-02-09,23.499103546142578
2021-02-10,23.596933364868164
2021-02-11,24.223054885864258
2021-02-12,23.596933364868164
2021-02-16,24.57524871826172
2021-02-17,24.868741989135742
2021-02-18,24.262184143066406
2021-02-19,24.682861328125
2021-02-22,25.876405715942383
2021-02-23,25.162235260009766
2021-02-24,26.257946014404297
2021-02-25,25.944889068603516
2021-02-26,24.663293838500977
2021-03-01,25.83727264404297
2021-03-02,24.84917449951172
2021-03-03,24.84917449951172
2021-03-04,24.262184143066406
2021-03-05,24.96657371520996
2021-03-08,27.060163497924805
2021-03-09,26.76667022705078
2021-03-10,26.238378524780273
2021-03-11,26.32642936706543
2021-03-12,26.678621292114258
2021-03-15,26.805803298950195
2021-03-16,25.700307846069336
2021-03-17,25.308984756469727
2021-03-18,24.790475845336914
2021-03-19,25.22093391418457
2021-03-22,24.457849502563477
2021-03-23,22.716449737548828
2021-03-24,21.503341674804688
2021-03-25,22.69688606262207
2021-03-26,23.23495864868164
2021-03-29,21.747920989990234
2021-03-30,22.69688606262207
2021-03-31,22.990379333496094
2021-04-01,24.02739143371582
2021-04-05,24.526330947875977
2021-04-06,24.927438735961914
2021-04-07,25.172016143798828
2021-04-08,25.71987533569336
2021-04-09,26.717754364013672
2021-04-12,27.56888771057129
2021-04-13,26.22568130493164
2021-04-14,26.235502243041992
2021-04-15,27.55169677734375
2021-04-16,27.40436363220215
2021-04-19,26.608753204345703
2021-04-20,26.294437408447266
2021-04-21,27.43383026123047
2021-04-22,27.33560562133789
2021-04-23,28.474998474121094
2021-04-26,27.15880584716797
2021-04-27,27.69903564453125
2021-04-28,27.355253219604492
2021-04-29,27.217737197875977
2021-04-30,26.559642791748047
2021-05-03,28.249086380004883
2021-05-04,28.10175132751465
2021-05-05,28.288373947143555
2021-05-06,27.97406005859375
2021-05-07,29.005407333374023
2021-05-10,27.91512680053711
2021-05-11,28.14103889465332
2021-05-12,25.881898880004883
2021-05-13,27.29631805419922
2021-05-14,29.03487205505371
2021-05-17,29.55545997619629
2021-05-18,28.799137115478516
2021-05-19,27.581165313720703
2021-05-20,26.589109420776367
2021-05-21,26.824844360351562
2021-05-24,27.2668514251709
2021-05-25,27.257028579711914
2021-05-26,29.359010696411133
2021-05-27,30.243024826049805
2021-05-28,28.848249435424805
2021-06-01,29.300077438354492
2021-06-02,28.86789321899414
2021-06-03,28.337488174438477
2021-06-04,27.70885467529297
2021-06-07,28.10175132751465
2021-06-08,28.005603790283203
2021-06-09,27.325185775756836
2021-06-10,26.80254554748535
2021-06-11,27.187131881713867
2021-06-14,26.920879364013672
2021-06-15,26.348934173583984
2021-06-16,26.42782211303711
2021-06-17,25.984073638916016
2021-06-18,24.771154403686523
2021-06-21,25.244487762451172
2021-06-22,26.013654708862305
2021-06-23,26.43768310546875
2021-06-24,26.634906768798828
2021-06-25,26.023515701293945
2021-06-28,25.589630126953125
2021-06-29,25.18532371520996
2021-06-30,26.03337860107422
2021-07-01,26.04323959350586
2021-07-02,25.382543563842773
2021-07-06,24.613374710083008
2021-07-07,23.972402572631836
2021-07-08,23.51879119873047
2021-07-09,24.564069747924805
2021-07-12,24.544347763061523
2021-07-13,23.834346771240234
2021-07-14,23.459625244140625
2021-07-15,22.79892921447754
2021-07-16,22.01003646850586
2021-07-19,20.65906524658203
2021-07-20,21.37892723083496
2021-07-21,22.157955169677734
2021-07-22,21.49725914001465
2021-07-23,21.65503692626953
2021-07-26,22.167816162109375
2021-07-27,22.049482345581055
2021-07-28,21.812814712524414
2021-07-29,22.019899368286133
2021-07-30,22.01003646850586
2021-08-02,21.73392677307129
2021-08-03,22.069204330444336
2021-08-04,20.599897384643555
2021-08-05,21.359203338623047
2021-08-06,21.546566009521484
2021-08-09,21.48740005493164
2021-08-10,22.779207229614258
2021-08-11,22.79892921447754
2021-08-12,22.808788299560547
2021-08-13,22.49323272705078
2021-08-16,22.2467041015625
2021-08-17,21.27045440673828
2021-08-18,21.41836929321289
2021-08-19,22.5622615814209
2021-08-20,22.660871505737305
2021-08-23,23.380735397338867
2021-08-24,24.110458374023438
2021-08-25,23.81462287902832
2021-08-26,23.597681045532227
2021-08-27,23.972402572631836
2021-08-30,23.78504180908203
2021-08-31,23.85407066345215
2021-09-01,24.179487228393555
2021-09-02,23.932958602905273
2021-09-03,23.53851318359375
2021-09-07,22.4114990234375
2021-09-08,21.599056243896484
2021-09-09,22.61956214904785
2021-09-10,21.78730583190918
2021-09-13,22.005277633666992
2021-09-14,21.727859497070312
2021-09-15,21.846752166748047
2021-09-16,21.410808563232422
2021-09-17,21.559425354003906
2021-09-20,21.331546783447266
2021-09-21,21.549518585205078
2021-09-22,21.658504486083984
2021-09-23,22.08454132080078
2021-09-24,21.985462188720703
2021-09-27,22.69882583618164
2021-09-28,22.847442626953125
2021-09-29,22.342144012451172
2021-09-30,20.81633949279785
2021-10-01,21.559425354003906
2021-10-04,21.381084442138672
2021-10-05,21.539609909057617
2021-10-06,20.945140838623047
2021-10-07,21.15320587158203
2021-10-08,20.51910400390625
2021-10-11,19.5877685546875
2021-10-12,19.89491081237793
2021-10-13,19.91472816467285
2021-10-14,20.360578536987305
2021-10-15,19.92463493347168
2021-10-18,20.301132202148438
2021-10-19,20.083160400390625
2021-10-20,19.94445037841797
2021-10-21,20.20205307006836
2021-10-22,20.063344955444336
2021-10-25,21.014493942260742
2021-10-26,20.945140838623047
2021-10-27,19.993989944458008
2021-10-28,20.459657669067383
2021-10-29,20.51910400390625
2021-11-01,21.648595809936523
2021-11-02,21.282007217407227
2021-11-03,22.302513122558594
2021-11-04,22.233158111572266
2021-11-05,22.72854995727539
2021-11-08,22.579933166503906
2021-11-09,22.906890869140625
2021-11-10,22.451129913330078
2021-11-11,22.451129913330078
2021-11-12,22.223251342773438
2021-11-15,21.856660842895508
2021-11-16,22.203433990478516
2021-11-17,21.618871688842773
2021-11-18,22.976245880126953
2021-11-19,21.79721450805664
2021-11-22,22.12417221069336
2021-11-23,21.10366439819336
2021-11-24,23.511266708374023
2021-11-26,22.342144012451172
2021-11-29,22.7087345123291
2021-11-30,22.342144012451172
2021-12-01,21.7476749420166
2021-12-02,23.422096252441406
2021-12-03,23.283388137817383
2021-12-06,24.184999465942383
2021-12-07,24.75
2021-12-08,24.790000915527344
2021-12-09,24.549999237060547
2021-12-10,24.190000534057617
2021-12-13,23.3700008392334
2021-12-14,22.770000457763672
2021-12-15,22.350000381469727
2021-12-16,21.920000076293945
2021-12-17,22.0
2021-12-20,21.06999969482422
2021-12-21,22.389999389648438
2021-12-22,22.6299991607666
2021-12-23,22.84000015258789
2021-12-27,23.25
2021-12-28,23.5
2021-12-29,23.81999969482422
2021-12-30,23.799999237060547
2021-12-31,23.68000030517578
