Date,Adj Close
2020-09-18,101.45167541503906
2020-09-21,96.0671157836914
2020-09-22,96.50927734375
2020-09-23,93.70891571044922
2020-09-24,93.96437072753906
2020-09-25,95.54633331298828
2020-09-28,97.4820327758789
2020-09-29,97.44271850585938
2020-09-30,97.187255859375
2020-10-01,96.7844009399414
2020-10-02,97.09882354736328
2020-10-05,99.04434204101562
2020-10-06,99.1032943725586
2020-10-07,99.79109954833984
2020-10-08,101.8840103149414
2020-10-09,102.17877197265625
2020-10-12,105.88311004638672
2020-10-13,103.21049499511719
2020-10-14,102.66024780273438
2020-10-15,102.99431610107422
2020-10-16,103.16136169433594
2020-10-19,102.11982727050781
2020-10-20,103.4659652709961
2020-10-21,102.09034729003906
2020-10-22,100.1939697265625
2020-10-23,101.0881118774414
2020-10-26,99.0836410522461
2020-10-27,97.53116607666016
2020-10-28,94.68167877197266
2020-10-29,96.40119171142578
2020-10-30,96.7844009399414
2020-11-02,99.74197387695312
2020-11-03,102.2672119140625
2020-11-04,99.78128814697266
2020-11-05,102.31632995605469
2020-11-06,101.03897857666016
2020-11-09,109.9215316772461
2020-11-10,113.14440155029297
2020-11-11,110.40299224853516
2020-11-12,108.23149108886719
2020-11-13,112.01443481445312
2020-11-16,116.20023345947266
2020-11-17,113.44900512695312
2020-11-18,112.56466674804688
2020-11-19,112.14217376708984
2020-11-20,111.03185272216797
2020-11-23,112.1716537475586
2020-11-24,114.75584411621094
2020-11-25,113.20335388183594
2020-11-27,112.28955841064453
2020-11-30,112.0537338256836
2020-12-01,112.99700927734375
2020-12-02,111.56243896484375
2020-12-03,111.7884292602539
2020-12-04,112.5450210571289
2020-12-07,110.25559997558594
2020-12-08,111.1497573852539
2020-12-09,109.42041015625
2020-12-10,108.72278594970703
2020-12-11,107.6714096069336
2020-12-14,107.77950286865234
2020-12-15,110.07560729980469
2020-12-16,109.58287811279297
2020-12-17,111.17932891845703
2020-12-18,112.0958023071289
2020-12-21,111.1497573852539
2020-12-22,110.75558471679688
2020-12-23,111.12020111083984
2020-12-24,111.38626861572266
2020-12-28,112.85460662841797
2020-12-29,111.88885498046875
2020-12-30,113.26850891113281
2020-12-31,114.68754577636719
2021-01-04,112.815185546875
2021-01-05,113.031982421875
2021-01-06,115.6040267944336
2021-01-07,118.64910125732422
2021-01-08,118.2352066040039
2021-01-11,118.58010864257812
2021-01-12,118.13665771484375
2021-01-13,115.30838775634766
2021-01-14,114.58900451660156
2021-01-15,112.74620819091797
2021-01-19,113.04183959960938
2021-01-20,112.52940368652344
2021-01-21,113.36703491210938
2021-01-22,111.95783996582031
2021-01-25,110.4599380493164
2021-01-26,109.64202117919922
2021-01-27,110.5190658569336
2021-01-28,108.87335968017578
2021-01-29,105.45382690429688
2021-02-01,108.71568298339844
2021-02-02,109.27738952636719
2021-02-03,109.80953216552734
2021-02-04,110.2431411743164
2021-02-05,112.13521575927734
2021-02-08,115.3281021118164
2021-02-09,115.0226058959961
2021-02-10,116.1953125
2021-02-11,117.37786102294922
2021-02-12,116.54021453857422
2021-02-16,108.21309661865234
2021-02-17,107.71052551269531
2021-02-18,106.73490905761719
2021-02-19,107.47400665283203
2021-02-22,107.405029296875
2021-02-23,107.20793151855469
2021-02-24,107.7400894165039
2021-02-25,106.02537536621094
2021-02-26,107.19806671142578
2021-03-01,110.07560729980469
2021-03-02,111.1497573852539
2021-03-03,110.5190658569336
2021-03-04,108.79450988769531
2021-03-05,111.66220092773438
2021-03-08,114.79595947265625
2021-03-09,112.77576446533203
2021-03-10,114.26380157470703
2021-03-11,113.32762145996094
2021-03-12,115.5843276977539
2021-03-15,116.412109375
2021-03-16,119.9310531616211
2021-03-17,121.1468734741211
2021-03-18,120.57356262207031
2021-03-19,118.53731536865234
2021-03-22,119.06120300292969
2021-03-23,117.91458129882812
2021-03-24,120.24736022949219
2021-03-25,122.05626678466797
2021-03-26,125.2885513305664
2021-03-29,124.82398223876953
2021-03-30,123.84539794921875
2021-03-31,124.17159271240234
2021-04-01,126.27703094482422
2021-04-05,128.53074645996094
2021-04-06,129.98377990722656
2021-04-07,129.8454132080078
2021-04-08,129.34129333496094
2021-04-09,130.17160034179688
2021-04-12,130.092529296875
2021-04-13,127.84869384765625
2021-04-14,128.7383270263672
2021-04-15,129.0249786376953
2021-04-16,131.47637939453125
2021-04-19,130.81410217285156
2021-04-20,130.92283630371094
2021-04-21,131.55545043945312
2021-04-22,133.92779541015625
2021-04-23,136.75482177734375
2021-04-26,134.6790313720703
2021-04-27,136.06288146972656
2021-04-28,134.9261474609375
2021-04-29,135.63784790039062
2021-04-30,132.83059692382812
2021-05-03,134.50111389160156
2021-05-04,135.8256378173828
2021-05-05,134.6691436767578
2021-05-06,138.54393005371094
2021-05-07,139.62136840820312
2021-05-10,140.90640258789062
2021-05-11,138.12879943847656
2021-05-12,133.82894897460938
2021-05-13,137.6049041748047
2021-05-14,138.6328887939453
2021-05-17,137.328125
2021-05-18,135.6082000732422
2021-05-19,136.07276916503906
2021-05-20,136.04312133789062
2021-05-21,135.9244842529297
2021-05-24,137.1304168701172
2021-05-25,137.63455200195312
2021-05-26,137.46652221679688
2021-05-27,138.56370544433594
2021-05-28,138.86024475097656
2021-06-01,137.75315856933594
2021-06-02,136.74493408203125
2021-06-03,136.3495330810547
2021-06-04,137.22926330566406
2021-06-07,136.40884399414062
2021-06-08,137.39732360839844
2021-06-09,136.497802734375
2021-06-10,137.06124877929688
2021-06-11,137.10076904296875
2021-06-14,136.71527099609375
2021-06-15,137.26036071777344
2021-06-16,137.8847198486328
2021-06-17,135.33770751953125
2021-06-18,133.44480895996094
2021-06-21,136.53689575195312
2021-06-22,137.4486541748047
2021-06-23,136.91348266601562
2021-06-24,137.4783935546875
2021-06-25,137.6072235107422
2021-06-28,138.08294677734375
2021-06-29,137.94418334960938
2021-06-30,138.05320739746094
2021-07-01,138.95504760742188
2021-07-02,138.78656005859375
2021-07-06,137.31980895996094
2021-07-07,138.76675415039062
2021-07-08,136.2891387939453
2021-07-09,137.0324249267578
2021-07-12,136.88375854492188
2021-07-13,132.8402557373047
2021-07-14,134.6538848876953
2021-07-15,136.09092712402344
2021-07-16,137.26036071777344
2021-07-19,134.6935272216797
2021-07-20,140.08485412597656
2021-07-21,139.2127227783203
2021-07-22,134.7530059814453
2021-07-23,137.93426513671875
2021-07-26,136.81439208984375
2021-07-27,135.47645568847656
2021-07-28,134.37640380859375
2021-07-29,134.28721618652344
2021-07-30,135.3773651123047
2021-08-02,134.6538848876953
2021-08-03,136.57652282714844
2021-08-04,134.25747680664062
2021-08-05,136.07110595703125
2021-08-06,136.30892944335938
2021-08-09,135.13949584960938
2021-08-10,135.25843811035156
2021-08-11,135.94224548339844
2021-08-12,135.87289428710938
2021-08-13,136.77471923828125
2021-08-16,138.71719360351562
2021-08-17,138.83612060546875
2021-08-18,138.70729064941406
2021-08-19,138.9649658203125
2021-08-20,137.33966064453125
2021-08-23,137.84506225585938
2021-08-24,139.14334106445312
2021-08-25,139.87672424316406
2021-08-26,138.78656005859375
2021-08-27,140.22360229492188
2021-08-30,141.79937744140625
2021-08-31,142.7012176513672
2021-09-01,143.25621032714844
2021-09-02,146.38792419433594
2021-09-03,146.8041534423828
2021-09-07,141.8687286376953
2021-09-08,143.55352783203125
2021-09-09,141.99757385253906
2021-09-10,143.26611328125
2021-09-13,140.99661254882812
2021-09-14,138.31085205078125
2021-09-15,140.3080291748047
2021-09-16,140.298095703125
2021-09-17,137.55572509765625
2021-09-20,136.38323974609375
2021-09-21,134.44570922851562
2021-09-22,135.49893188476562
2021-09-23,137.73455810546875
2021-09-24,136.46273803710938
2021-09-27,136.01560974121094
2021-09-28,133.7303009033203
2021-09-29,134.35629272460938
2021-09-30,131.33570861816406
2021-10-01,131.6238555908203
2021-10-04,129.42796325683594
2021-10-05,128.86160278320312
2021-10-06,128.4939727783203
2021-10-07,130.6997833251953
2021-10-08,130.61036682128906
2021-10-11,128.275390625
2021-10-12,127.54010009765625
2021-10-13,128.09652709960938
2021-10-14,131.51455688476562
2021-10-15,133.2434539794922
2021-10-18,133.96878051757812
2021-10-19,133.85948181152344
2021-10-20,135.9758758544922
2021-10-21,130.67991638183594
2021-10-22,132.66714477539062
2021-10-25,130.27255249023438
2021-10-26,128.6628875732422
2021-10-27,126.57630157470703
2021-10-28,127.13272094726562
2021-10-29,127.4804916381836
2021-11-01,129.0404510498047
2021-11-02,130.36196899414062
2021-11-03,128.5635223388672
2021-11-04,130.24273681640625
2021-11-05,130.5706329345703
2021-11-08,131.17672729492188
2021-11-09,132.1206512451172
2021-11-10,131.7828369140625
2021-11-11,131.56423950195312
2021-11-12,134.31654357910156
2021-11-15,133.18380737304688
2021-11-16,134.79347229003906
2021-11-17,135.59829711914062
2021-11-18,134.06813049316406
2021-11-19,132.9453582763672
2021-11-22,131.733154296875
2021-11-23,131.19659423828125
2021-11-24,131.17672729492188
2021-11-26,128.54364013671875
2021-11-29,127.8580551147461
2021-11-30,122.85025024414062
2021-12-01,122.00568389892578
2021-12-02,127.60964965820312
2021-12-03,128.3946075439453
2021-12-06,130.75941467285156
2021-12-07,130.8985137939453
2021-12-08,131.6337890625
2021-12-09,130.05393981933594
2021-12-10,130.22286987304688
2021-12-13,129.626708984375
2021-12-14,128.802001953125
2021-12-15,129.52734375
2021-12-16,130.77928161621094
2021-12-17,127.42162322998047
2021-12-20,123.79495239257812
2021-12-21,125.89722442626953
2021-12-22,125.78762817382812
2021-12-23,126.81385803222656
2021-12-27,129.10543823242188
2021-12-28,130.58001708984375
2021-12-29,131.8852081298828
2021-12-30,131.07818603515625
2021-12-31,131.9549560546875
