Date,Adj Close
2020-09-22,29.100000381469727
2020-09-23,26.88999938964844
2020-09-24,26.90999984741211
2020-09-25,27.38999938964844
2020-09-28,28.780000686645508
2020-09-29,27.36000061035156
2020-09-30,28.350000381469727
2020-10-01,29.700000762939453
2020-10-02,30.11000061035156
2020-10-05,31.020000457763672
2020-10-06,29.040000915527344
2020-10-07,30.809999465942383
2020-10-08,30.489999771118164
2020-10-09,28.420000076293945
2020-10-12,27.0
2020-10-13,27.020000457763672
2020-10-14,27.459999084472656
2020-10-15,27.239999771118164
2020-10-16,24.920000076293945
2020-10-19,24.65999984741211
2020-10-20,24.729999542236328
2020-10-21,25.709999084472656
2020-10-22,27.68000030517578
2020-10-23,28.21999931335449
2020-10-26,26.959999084472656
2020-10-27,26.049999237060547
2020-10-28,25.040000915527344
2020-10-29,25.450000762939453
2020-10-30,25.270000457763672
2020-11-02,25.600000381469727
2020-11-03,27.1200008392334
2020-11-04,25.489999771118164
2020-11-05,26.729999542236328
2020-11-06,26.670000076293945
2020-11-09,33.099998474121094
2020-11-10,30.690000534057617
2020-11-11,28.88999938964844
2020-11-12,29.790000915527344
2020-11-13,32.27000045776367
2020-11-16,34.66999816894531
2020-11-17,36.84000015258789
2020-11-18,37.75
2020-11-19,40.36000061035156
2020-11-20,40.20000076293945
2020-11-23,43.959999084472656
2020-11-24,45.15999984741211
2020-11-25,43.970001220703125
2020-11-27,45.79999923706055
2020-11-30,42.97999954223633
2020-12-01,41.58000183105469
2020-12-02,44.59000015258789
2020-12-03,46.209999084472656
2020-12-04,47.31999969482422
2020-12-07,46.45000076293945
2020-12-08,45.61000061035156
2020-12-09,45.15999984741211
2020-12-10,45.84999847412109
2020-12-11,43.5099983215332
2020-12-14,43.0
2020-12-15,46.18999862670898
2020-12-16,45.130001068115234
2020-12-17,45.68000030517578
2020-12-18,45.209999084472656
2020-12-21,47.93000030517578
2020-12-22,48.0
2020-12-23,51.150001525878906
2020-12-24,49.720001220703125
2020-12-28,50.290000915527344
2020-12-29,48.970001220703125
2020-12-30,50.0
2020-12-31,50.09999847412109
2021-01-04,48.93999862670898
2021-01-05,50.65999984741211
2021-01-06,56.83000183105469
2021-01-07,54.56999969482422
2021-01-08,53.52000045776367
2021-01-11,52.52999877929688
2021-01-12,53.43999862670898
2021-01-13,54.06999969482422
2021-01-14,58.79999923706055
2021-01-15,57.27000045776367
2021-01-19,61.75
2021-01-20,63.90999984741211
2021-01-21,64.38999938964844
2021-01-22,64.41000366210938
2021-01-25,71.55999755859375
2021-01-26,69.73999786376953
2021-01-27,72.69000244140625
2021-01-28,71.02999877929688
2021-01-29,73.47000122070312
2021-02-01,70.0999984741211
2021-02-02,69.73999786376953
2021-02-03,70.86000061035156
2021-02-04,73.27999877929688
2021-02-05,74.5999984741211
2021-02-08,77.61000061035156
2021-02-09,77.51000213623047
2021-02-10,76.87000274658203
2021-02-11,76.26000213623047
2021-02-12,72.2699966430664
2021-02-16,70.31999969482422
2021-02-17,69.38999938964844
2021-02-18,70.12000274658203
2021-02-19,68.1500015258789
2021-02-22,69.04000091552734
2021-02-23,70.68000030517578
2021-02-24,75.12000274658203
2021-02-25,69.77999877929688
2021-02-26,69.25
2021-03-01,73.88999938964844
2021-03-02,71.16999816894531
2021-03-03,73.38999938964844
2021-03-04,74.4800033569336
2021-03-05,75.58000183105469
2021-03-08,80.19000244140625
2021-03-09,82.58000183105469
2021-03-10,78.44999694824219
2021-03-11,79.94999694824219
2021-03-12,83.66000366210938
2021-03-15,83.22000122070312
2021-03-16,82.36000061035156
2021-03-17,79.66000366210938
2021-03-18,79.44000244140625
2021-03-19,79.19999694824219
2021-03-22,76.63999938964844
2021-03-23,73.41000366210938
2021-03-24,70.16999816894531
2021-03-25,73.33999633789062
2021-03-26,72.94999694824219
2021-03-29,66.7699966430664
2021-03-30,68.5199966430664
2021-03-31,69.69999694824219
2021-04-01,68.88999938964844
2021-04-05,69.68000030517578
2021-04-06,69.9800033569336
2021-04-07,70.79000091552734
2021-04-08,71.94999694824219
2021-04-09,74.0
2021-04-12,75.94000244140625
2021-04-13,76.61000061035156
2021-04-14,78.8499984741211
2021-04-15,77.86000061035156
2021-04-16,76.83999633789062
2021-04-19,74.86000061035156
2021-04-20,72.31999969482422
2021-04-21,74.05999755859375
2021-04-22,74.91999816894531
2021-04-23,75.93000030517578
2021-04-26,74.77999877929688
2021-04-27,77.5
2021-04-28,80.25
2021-04-29,80.41000366210938
2021-04-30,78.3499984741211
2021-05-03,80.48999786376953
2021-05-04,79.01000213623047
2021-05-05,78.4000015258789
2021-05-06,79.23999786376953
2021-05-07,80.81999969482422
2021-05-10,77.8499984741211
2021-05-11,77.58999633789062
2021-05-12,71.44000244140625
2021-05-13,72.83000183105469
2021-05-14,77.63999938964844
2021-05-17,90.02999877929688
2021-05-18,91.86000061035156
2021-05-19,88.55000305175781
2021-05-20,92.94000244140624
2021-05-21,91.88999938964844
2021-05-24,95.3000030517578
2021-05-25,93.27999877929688
2021-05-26,97.16999816894533
2021-05-27,97.77999877929688
2021-05-28,92.98999786376952
2021-06-01,95.5
2021-06-02,95.68000030517578
2021-06-03,94.0999984741211
2021-06-04,92.66999816894533
2021-06-07,94.73999786376952
2021-06-08,96.41000366210938
2021-06-09,98.66000366210938
2021-06-10,92.16000366210938
2021-06-11,97.25
2021-06-14,95.97000122070312
2021-06-15,93.2699966430664
2021-06-16,95.86000061035156
2021-06-17,91.6500015258789
2021-06-18,86.83000183105469
2021-06-21,90.0
2021-06-22,91.18000030517578
2021-06-23,91.97000122070312
2021-06-24,95.56999969482422
2021-06-25,99.33000183105467
2021-06-28,93.83999633789062
2021-06-29,93.77999877929688
2021-06-30,93.05999755859376
2021-07-01,93.0999984741211
2021-07-02,93.04000091552734
2021-07-06,95.08999633789062
2021-07-07,90.79000091552734
2021-07-08,88.5999984741211
2021-07-09,94.54000091552734
2021-07-12,97.5
2021-07-13,95.05999755859376
2021-07-14,90.08999633789062
2021-07-15,85.91000366210938
2021-07-16,84.16999816894531
2021-07-19,79.16000366210938
2021-07-20,82.05000305175781
2021-07-21,87.22000122070312
2021-07-22,85.05000305175781
2021-07-23,86.44999694824219
2021-07-26,87.2699966430664
2021-07-27,85.33999633789062
2021-07-28,82.52999877929688
2021-07-29,84.38999938964844
2021-07-30,84.33000183105469
2021-08-02,86.80999755859375
2021-08-03,87.3499984741211
2021-08-04,82.55000305175781
2021-08-05,87.19999694824219
2021-08-06,90.4499969482422
2021-08-09,90.7699966430664
2021-08-10,97.6999969482422
2021-08-11,101.79000091552734
2021-08-12,104.9000015258789
2021-08-13,102.75
2021-08-16,104.4499969482422
2021-08-17,100.58000183105467
2021-08-18,94.0
2021-08-19,95.62000274658205
2021-08-20,99.61000061035156
2021-08-23,98.37000274658205
2021-08-24,102.91000366210938
2021-08-25,97.08000183105467
2021-08-26,89.41000366210938
2021-08-27,90.5
2021-08-30,87.1500015258789
2021-08-31,86.83999633789062
2021-09-01,88.26000213623047
2021-09-02,88.29000091552734
2021-09-03,84.69000244140625
2021-09-07,84.54000091552734
2021-09-08,81.33000183105469
2021-09-09,82.56999969482422
2021-09-10,80.04000091552734
2021-09-13,77.87000274658203
2021-09-14,78.7300033569336
2021-09-15,81.2699966430664
2021-09-16,83.61000061035156
2021-09-17,83.16000366210938
2021-09-20,83.83000183105469
2021-09-21,82.08999633789062
2021-09-22,83.91999816894531
2021-09-23,86.88999938964844
2021-09-24,83.18000030517578
2021-09-27,85.44000244140625
2021-09-28,84.41999816894531
2021-09-29,84.86000061035156
2021-09-30,75.26000213623047
2021-10-01,81.30999755859375
2021-10-04,82.43000030517578
2021-10-05,81.94999694824219
2021-10-06,81.4000015258789
2021-10-07,87.0
2021-10-08,88.4800033569336
2021-10-11,83.0
2021-10-12,82.25
2021-10-13,83.0999984741211
2021-10-14,82.73999786376953
2021-10-15,81.31999969482422
2021-10-18,82.62999725341797
2021-10-19,81.6500015258789
2021-10-20,81.41999816894531
2021-10-21,82.51000213623047
2021-10-22,83.5
2021-10-25,85.9800033569336
2021-10-26,83.61000061035156
2021-10-27,83.11000061035156
2021-10-28,83.95999908447266
2021-10-29,82.88999938964844
2021-11-01,85.62999725341797
2021-11-02,91.05999755859376
2021-11-03,98.29000091552734
2021-11-04,100.0
2021-11-05,99.4800033569336
2021-11-08,95.94000244140624
2021-11-09,99.33999633789062
2021-11-10,95.94000244140624
2021-11-11,96.86000061035156
2021-11-12,102.41999816894533
2021-11-15,105.08000183105467
2021-11-16,108.62000274658205
2021-11-17,104.5500030517578
2021-11-18,111.41000366210938
2021-11-19,103.0999984741211
2021-11-22,103.81999969482422
2021-11-23,102.33000183105467
2021-11-24,96.23999786376952
2021-11-26,93.98999786376952
2021-11-29,89.2300033569336
2021-11-30,86.52999877929688
2021-12-01,84.94000244140625
2021-12-02,86.16999816894531
2021-12-03,87.45999908447266
2021-12-06,90.1999969482422
2021-12-07,91.9499969482422
2021-12-08,91.9800033569336
2021-12-09,89.01000213623047
2021-12-10,88.6500015258789
2021-12-13,81.5
2021-12-14,81.54000091552734
2021-12-15,82.5199966430664
2021-12-16,77.81999969482422
2021-12-17,76.31999969482422
2021-12-20,71.94000244140625
2021-12-21,76.70999908447266
2021-12-22,75.58999633789062
2021-12-23,76.72000122070312
2021-12-27,78.54000091552734
2021-12-28,79.27999877929688
2021-12-29,81.19999694824219
2021-12-30,81.2300033569336
2021-12-31,79.29000091552734
2021-08-20,99.61000061035156
2021-08-23,98.37000274658205
2021-08-24,102.91000366210938
2021-08-25,97.08000183105467
2021-08-26,89.41000366210938
2021-08-27,90.5
2021-08-30,87.1500015258789
2021-08-31,86.83999633789062
2021-09-01,88.26000213623047
2021-09-02,88.29000091552734
2021-09-03,84.69000244140625
2021-09-07,84.54000091552734
2021-09-08,81.33000183105469
2021-09-09,82.56999969482422
2021-09-10,80.04000091552734
2021-08-20,99.61000061035156
2021-08-23,98.37000274658205
2021-08-24,102.91000366210938
2021-08-25,97.08000183105467
2021-08-26,89.41000366210938
2021-08-27,90.5
2021-08-30,87.1500015258789
2021-08-31,86.83999633789062
2021-09-01,88.26000213623047
2021-09-02,88.29000091552734
2021-09-03,84.69000244140625
2021-09-07,84.54000091552734
2021-09-08,81.33000183105469
2021-09-09,82.56999969482422
2021-09-10,80.04000091552734
