Date,Adj Close
2020-09-18,96.70722961425781
2020-09-21,93.9134292602539
2020-09-22,94.02201843261719
2020-09-23,79.39154052734375
2020-09-24,82.24458312988281
2020-09-25,83.43910217285156
2020-09-28,83.75501251220703
2020-09-29,85.74918365478516
2020-09-30,88.13824462890625
2020-10-01,85.62086486816406
2020-10-02,88.14810943603516
2020-10-05,93.54815673828125
2020-10-06,92.54120635986328
2020-10-07,95.45348358154297
2020-10-08,95.71015167236328
2020-10-09,94.8019027709961
2020-10-12,93.72586059570312
2020-10-13,93.92328643798828
2020-10-14,93.38032531738281
2020-10-15,93.14340209960938
2020-10-16,92.22528839111328
2020-10-19,91.38616943359375
2020-10-20,92.36351013183594
2020-10-21,94.64395904541016
2020-10-22,93.74559783935547
2020-10-23,95.24616241455078
2020-10-26,93.27174377441406
2020-10-27,93.9627914428711
2020-10-28,89.61905670166016
2020-10-29,92.57081604003906
2020-10-30,92.01798248291016
2020-11-02,95.60155487060547
2020-11-03,96.37158966064453
2020-11-04,92.23515319824219
2020-11-05,104.15080261230469
2020-11-06,110.78486633300781
2020-11-09,115.2372055053711
2020-11-10,116.4218521118164
2020-11-11,117.05366516113281
2020-11-12,117.12276458740234
2020-11-13,120.9136734008789
2020-11-16,127.27129364013672
2020-11-17,126.31370544433594
2020-11-18,124.92173767089844
2020-11-19,124.19120025634766
2020-11-20,126.25447845458984
2020-11-23,132.34556579589844
2020-11-24,135.50465393066406
2020-11-25,133.0070037841797
2020-11-27,135.89952087402344
2020-11-30,134.23114013671875
2020-12-01,134.1422882080078
2020-12-02,133.52035522460938
2020-12-03,130.03550720214844
2020-12-04,137.43955993652344
2020-12-07,138.20960998535156
2020-12-08,142.10910034179688
2020-12-09,140.72698974609375
2020-12-10,139.99942016601562
2020-12-11,137.24754333496094
2020-12-14,133.2088165283203
2020-12-15,136.54473876953125
2020-12-16,134.40658569335938
2020-12-17,136.08935546875
2020-12-18,137.4949951171875
2020-12-21,140.58346557617188
2020-12-22,144.79046630859375
2020-12-23,148.39364624023438
2020-12-24,148.1263885498047
2020-12-28,148.20558166503906
2020-12-29,144.740966796875
2020-12-30,147.7799072265625
2020-12-31,146.02783203125
2021-01-04,151.08615112304688
2021-01-05,161.2819366455078
2021-01-06,173.328857421875
2021-01-07,182.1388397216797
2021-01-08,182.23782348632812
2021-01-11,175.49667358398438
2021-01-12,180.65399169921875
2021-01-13,178.10009765625
2021-01-14,180.5253143310547
2021-01-15,178.31788635253906
2021-01-19,183.37619018554688
2021-01-20,178.3673553466797
2021-01-21,174.6256103515625
2021-01-22,171.95291137695312
2021-01-25,175.13043212890625
2021-01-26,173.60601806640625
2021-01-27,167.14207458496094
2021-01-28,164.68716430664062
2021-01-29,161.01470947265625
2021-02-01,164.68716430664062
2021-02-02,167.53802490234375
2021-02-03,160.24258422851562
2021-02-04,153.3331756591797
2021-02-05,155.58021545410156
2021-02-08,159.92581176757812
2021-02-09,157.08485412597656
2021-02-10,154.47154235839844
2021-02-11,158.2331085205078
2021-02-12,162.9746551513672
2021-02-16,160.55934143066406
2021-02-17,155.87718200683594
2021-02-18,140.0291290283203
2021-02-19,154.59033203125
2021-02-22,154.9071044921875
2021-02-23,153.05599975585938
2021-02-24,159.27249145507812
2021-02-25,151.92752075195312
2021-02-26,155.61981201171875
2021-03-01,151.4029083251953
2021-03-02,152.1651153564453
2021-03-03,145.51307678222656
2021-03-04,140.07861328125
2021-03-05,142.42465209960938
2021-03-08,139.26690673828125
2021-03-09,144.2955322265625
2021-03-10,150.75949096679688
2021-03-11,160.048583984375
2021-03-12,156.08880615234375
2021-03-15,157.62705993652344
2021-03-16,154.183349609375
2021-03-17,154.7291717529297
2021-03-18,151.3648681640625
2021-03-19,150.3525848388672
2021-03-22,150.99765014648438
2021-03-23,145.36068725585938
2021-03-24,145.51947021484375
2021-03-25,147.80203247070312
2021-03-26,149.2609100341797
2021-03-29,145.30113220214844
2021-03-30,144.28884887695312
2021-03-31,145.00338745117188
2021-04-01,149.5983428955078
2021-04-05,149.08229064941406
2021-04-06,151.73207092285156
2021-04-07,142.61166381835938
2021-04-08,145.06295776367188
2021-04-09,146.20423889160156
2021-04-12,146.59129333496094
2021-04-13,147.45469665527344
2021-04-14,151.77174377441406
2021-04-15,149.37008666992188
2021-04-16,150.87855529785156
2021-04-19,156.30714416503906
2021-04-20,147.39515686035156
2021-04-21,151.89083862304688
2021-04-22,154.62001037597656
2021-04-23,160.00889587402344
2021-04-26,169.27816772460938
2021-04-27,168.46435546875
2021-04-28,168.11700439453125
2021-04-29,166.35049438476562
2021-04-30,166.89633178710938
2021-05-03,164.7328338623047
2021-05-04,160.88223266601562
2021-05-05,165.884033203125
2021-05-06,151.69236755371094
2021-05-07,161.48760986328125
2021-05-10,158.2721405029297
2021-05-11,159.28440856933594
2021-05-12,153.42910766601562
2021-05-13,156.49569702148438
2021-05-14,162.56935119628906
2021-05-17,156.5949249267578
2021-05-18,158.14312744140625
2021-05-19,155.79107666015625
2021-05-20,156.79344177246094
2021-05-21,158.3713836669922
2021-05-24,158.38131713867188
2021-05-25,156.8231964111328
2021-05-26,160.9715576171875
2021-05-27,167.2833709716797
2021-05-28,165.81459045410156
2021-06-01,170.1316375732422
2021-06-02,169.06973266601562
2021-06-03,166.89633178710938
2021-06-04,172.2256622314453
2021-06-07,169.486572265625
2021-06-08,174.6769561767578
2021-06-09,173.04934692382812
2021-06-10,166.88253784179688
2021-06-11,169.26968383789062
2021-06-14,167.4395294189453
2021-06-15,165.1418914794922
2021-06-16,164.39590454101562
2021-06-17,162.99343872070312
2021-06-18,157.125
2021-06-21,160.54660034179688
2021-06-22,160.7156982421875
2021-06-23,162.79452514648438
2021-06-24,165.08221435546875
2021-06-25,165.87794494628906
2021-06-28,168.14573669433594
2021-06-29,166.64381408691406
2021-06-30,167.55889892578125
2021-07-01,171.1097869873047
2021-07-02,169.7371826171875
2021-07-06,167.65835571289062
2021-07-07,169.1304473876953
2021-07-08,167.01182556152344
2021-07-09,174.57118225097656
2021-07-12,186.48712158203125
2021-07-13,183.87118530273438
2021-07-14,181.543701171875
2021-07-15,184.8359832763672
2021-07-16,179.6936492919922
2021-07-19,177.12744140625
2021-07-20,186.24838256835938
2021-07-21,189.20248413085938
2021-07-22,191.72891235351562
2021-07-23,189.33180236816406
2021-07-26,193.79779052734375
2021-07-27,187.9790802001953
2021-07-28,193.49940490722656
2021-07-29,201.735107421875
2021-07-30,204.9378662109375
2021-08-02,205.7932586669922
2021-08-03,205.8728485107422
2021-08-04,205.7335968017578
2021-08-05,217.45057678222656
2021-08-06,225.497314453125
2021-08-09,230.142333984375
2021-08-10,237.75140380859375
2021-08-11,234.72769165039062
2021-08-12,235.27471923828125
2021-08-13,233.9617919921875
2021-08-16,224.69163513183594
2021-08-17,215.2921905517578
2021-08-18,216.56533813476562
2021-08-19,212.2087860107422
2021-08-20,218.50489807128906
2021-08-23,226.72073364257812
2021-08-24,227.97398376464844
2021-08-25,232.9174041748047
2021-08-26,229.46597290039062
2021-08-27,235.3841552734375
2021-08-30,235.71237182617188
2021-08-31,235.47366333007812
2021-09-01,237.92050170898438
2021-09-02,242.72467041015625
2021-09-03,240.5662841796875
2021-09-07,237.50274658203125
2021-09-08,238.0000762939453
2021-09-09,242.1079864501953
2021-09-10,239.87997436523438
2021-09-13,227.9043731689453
2021-09-14,229.23719787597656
2021-09-15,232.72842407226562
2021-09-16,230.3970489501953
2021-09-17,226.01329040527344
2021-09-20,214.68521118164062
2021-09-21,215.69149780273438
2021-09-22,222.45645141601562
2021-09-23,228.30479431152344
2021-09-24,225.56492614746094
2021-09-27,221.43023681640625
2021-09-28,215.65164184570312
2021-09-29,218.16233825683594
2021-09-30,218.16233825683594
2021-10-01,218.0826416015625
2021-10-04,214.41622924804688
2021-10-05,221.56971740722656
2021-10-06,221.5498046875
2021-10-07,221.4800567626953
2021-10-08,214.2667694091797
2021-10-11,213.37008666992188
2021-10-12,216.07008361816406
2021-10-13,222.83505249023438
2021-10-14,230.4767608642578
2021-10-15,227.9261932373047
2021-10-18,236.0361785888672
2021-10-19,235.0797119140625
2021-10-20,234.30258178710938
2021-10-21,233.29632568359375
2021-10-22,230.6560821533203
2021-10-25,238.5568389892578
2021-10-26,235.2889404296875
2021-10-27,230.89520263671875
2021-10-28,245.3018798828125
2021-10-29,249.54615783691406
2021-11-01,254.92623901367188
2021-11-02,259.0609130859375
2021-11-03,260.98382568359375
2021-11-04,271.6543273925781
2021-11-05,271.5048828125
2021-11-08,277.49267578125
2021-11-09,273.5572814941406
2021-11-10,264.7698059082031
2021-11-11,271.30560302734375
2021-11-12,275.3804931640625
2021-11-15,270.2893981933594
2021-11-16,271.46502685546875
2021-11-17,272.38165283203125
2021-11-18,273.6469421386719
2021-11-19,280.3919372558594
2021-11-22,282.7532043457031
2021-11-23,274.14508056640625
2021-11-24,273.4676208496094
2021-11-26,265.8657531738281
2021-11-29,274.8724060058594
2021-11-30,265.5070495605469
2021-12-01,258.8915710449219
2021-12-02,260.4258728027344
2021-12-03,250.54248046875
2021-12-06,247.62326049804688
2021-12-07,258.5727233886719
2021-12-08,263.6639099121094
2021-12-09,256.52032470703125
2021-12-10,261.900390625
2021-12-13,247.88230895996094
2021-12-14,242.93064880371094
2021-12-15,238.90554809570312
2021-12-16,230.4430694580078
2021-12-17,229.39523315429688
2021-12-20,217.6794891357422
2021-12-21,223.68704223632812
2021-12-22,224.7648162841797
2021-12-23,227.42929077148438
2021-12-27,232.6185760498047
2021-12-28,232.31918334960938
2021-12-29,232.04974365234375
2021-12-30,233.86598205566406
2021-12-31,233.2871856689453
