Date,Adj Close
2020-09-18,108.45452117919922
2020-09-21,106.35559844970703
2020-09-22,106.16124725341797
2020-09-23,104.45100402832031
2020-09-24,104.77168273925781
2020-09-25,105.05347442626953
2020-09-28,107.10382080078125
2020-09-29,104.40242767333984
2020-09-30,105.13121032714844
2020-10-01,104.76195526123047
2020-10-02,105.51020050048828
2020-10-05,108.74605560302734
2020-10-06,108.37679290771484
2020-10-07,110.58261108398438
2020-10-08,112.35115814208984
2020-10-09,112.55521392822266
2020-10-12,113.24514770507812
2020-10-13,109.6983413696289
2020-10-14,108.86265563964844
2020-10-15,109.45540618896484
2020-10-16,110.11618041992188
2020-10-19,108.67803192138672
2020-10-20,114.77075958251953
2020-10-21,121.4659652709961
2020-10-22,122.57373046875
2020-10-23,122.40853881835938
2020-10-26,118.1037826538086
2020-10-27,115.72305297851562
2020-10-28,118.0649185180664
2020-10-29,118.99777221679688
2020-10-30,117.29725646972656
2020-11-02,120.41649627685547
2020-11-03,122.76806640625
2020-11-04,119.91120147705078
2020-11-05,123.90501403808594
2020-11-06,123.40940856933594
2020-11-09,130.48358154296875
2020-11-10,132.50479125976562
2020-11-11,131.1443634033203
2020-11-12,128.65672302246094
2020-11-13,130.82369995117188
2020-11-16,132.43675231933594
2020-11-17,131.2221221923828
2020-11-18,130.571044921875
2020-11-19,130.08517456054688
2020-11-20,130.7459716796875
2020-11-23,130.82369995117188
2020-11-24,132.53396606445312
2020-11-25,132.1743927001953
2020-11-27,130.63905334472656
2020-11-30,125.98448181152344
2020-12-01,129.63821411132812
2020-12-02,130.2503662109375
2020-12-03,131.27069091796875
2020-12-04,132.31045532226562
2020-12-07,130.11431884765625
2020-12-08,131.43588256835938
2020-12-09,131.92483520507812
2020-12-10,133.68499755859375
2020-12-11,131.9639434814453
2020-12-14,131.02517700195312
2020-12-15,134.2228240966797
2020-12-16,134.39883422851562
2020-12-17,134.9757843017578
2020-12-18,135.78741455078125
2020-12-21,135.09312438964844
2020-12-22,133.4600830078125
2020-12-23,134.89756774902344
2020-12-24,135.4256134033203
2020-12-28,136.110107421875
2020-12-29,135.28872680664062
2020-12-30,136.0025634765625
2020-12-31,137.2639923095703
2021-01-04,132.6484375
2021-01-05,131.55323791503906
2021-01-06,136.02212524414062
2021-01-07,135.99276733398438
2021-01-08,136.55995178222656
2021-01-11,134.38906860351562
2021-01-12,137.31289672851562
2021-01-13,139.1024169921875
2021-01-14,139.17086791992188
2021-01-15,140.0705108642578
2021-01-19,140.3345184326172
2021-01-20,141.8111114501953
2021-01-21,145.4292449951172
2021-01-22,142.6129608154297
2021-01-25,143.1214599609375
2021-01-26,140.53012084960938
2021-01-27,136.4132537841797
2021-01-28,136.90220642089844
2021-01-29,133.28407287597656
2021-02-01,135.1518096923828
2021-02-02,136.7359619140625
2021-02-03,135.59185791015625
2021-02-04,140.74522399902344
2021-02-05,141.63510131835938
2021-02-08,142.9650115966797
2021-02-09,143.9037628173828
2021-02-10,142.70098876953125
2021-02-11,143.10191345214844
2021-02-12,142.73033142089844
2021-02-16,144.1580047607422
2021-02-17,145.1652069091797
2021-02-18,144.42202758789062
2021-02-19,142.68142700195312
2021-02-22,144.59805297851562
2021-02-23,146.0257568359375
2021-02-24,147.61968994140625
2021-02-25,144.7251739501953
2021-02-26,142.28048706054688
2021-03-01,147.06227111816406
2021-03-02,145.8203887939453
2021-03-03,147.37522888183594
2021-03-04,145.72259521484375
2021-03-05,148.9886932373047
2021-03-08,152.30369567871094
2021-03-09,151.24180603027344
2021-03-10,152.77565002441406
2021-03-11,152.49049377441406
2021-03-12,154.63397216796875
2021-03-15,154.70278930664062
2021-03-16,153.8473663330078
2021-03-17,155.2730712890625
2021-03-18,154.2013397216797
2021-03-19,146.7975616455078
2021-03-22,145.1162109375
2021-03-23,144.53610229492188
2021-03-24,146.7778778076172
2021-03-25,150.21922302246094
2021-03-26,151.06480407714844
2021-03-29,151.27130126953125
2021-03-30,151.4482879638672
2021-03-31,147.8791046142578
2021-04-01,148.0954132080078
2021-04-05,149.48179626464844
2021-04-06,149.2064971923828
2021-04-07,149.7374267578125
2021-04-08,147.83978271484375
2021-04-09,149.108154296875
2021-04-12,149.2949676513672
2021-04-13,149.65878295898438
2021-04-14,152.82479858398438
2021-04-15,151.7727508544922
2021-04-16,153.33609008789062
2021-04-19,151.7924041748047
2021-04-20,153.11976623535156
2021-04-21,154.7421112060547
2021-04-22,153.25743103027344
2021-04-23,155.1944122314453
2021-04-26,153.11976623535156
2021-04-27,152.59866333007812
2021-04-28,151.21229553222656
2021-04-29,153.09027099609375
2021-04-30,152.06773376464844
2021-05-03,153.96536254882812
2021-05-04,155.8728485107422
2021-05-05,156.6201171875
2021-05-06,157.80982971191406
2021-05-07,158.1146240234375
2021-05-10,158.96022033691406
2021-05-11,154.06369018554688
2021-05-12,151.17295837402344
2021-05-13,155.11575317382812
2021-05-14,157.81964111328125
2021-05-17,157.5640106201172
2021-05-18,154.65362548828125
2021-05-19,154.36849975585938
2021-05-20,156.1481475830078
2021-05-21,156.41363525390625
2021-05-24,156.06948852539062
2021-05-25,153.92604064941406
2021-05-26,154.5061492919922
2021-05-27,156.67910766601562
2021-05-28,157.0232391357422
2021-06-01,158.19329833984375
2021-06-02,157.5148468017578
2021-06-03,158.30145263671875
2021-06-04,157.31822204589844
2021-06-07,155.11575317382812
2021-06-08,154.89942932128906
2021-06-09,153.00103759765625
2021-06-10,152.2891082763672
2021-06-11,152.7439422607422
2021-06-14,151.52777099609375
2021-06-15,152.88235473632812
2021-06-16,151.0729217529297
2021-06-17,147.1969757080078
2021-06-18,143.13316345214844
2021-06-21,146.9794464111328
2021-06-22,146.63339233398438
2021-06-23,146.23788452148438
2021-06-24,148.28463745117188
2021-06-25,150.0149688720703
2021-06-28,147.77047729492188
2021-06-29,147.83969116210938
2021-06-30,148.02755737304688
2021-07-01,150.1237335205078
2021-07-02,149.5304718017578
2021-07-06,149.1448516845703
2021-07-07,150.47967529296875
2021-07-08,146.85092163085938
2021-07-09,151.60687255859375
2021-07-12,152.3583221435547
2021-07-13,151.27069091796875
2021-07-14,152.7933807373047
2021-07-15,153.83157348632812
2021-07-16,154.63247680664062
2021-07-19,149.56011962890625
2021-07-20,149.3920440673828
2021-07-21,150.13360595703125
2021-07-22,146.09947204589844
2021-07-23,146.20823669433594
2021-07-26,147.14755249023438
2021-07-27,147.70126342773438
2021-07-28,145.17002868652344
2021-07-29,147.20689392089844
2021-07-30,147.24642944335938
2021-08-02,147.2760772705078
2021-08-03,148.6999053955078
2021-08-04,147.83969116210938
2021-08-05,148.8877716064453
2021-08-06,151.10260009765625
2021-08-09,151.6464080810547
2021-08-10,152.48687744140625
2021-08-11,154.4545135498047
2021-08-12,154.7313690185547
2021-08-13,154.55337524414062
2021-08-16,155.96731567382812
2021-08-17,157.1142578125
2021-08-18,156.93629455566406
2021-08-19,157.68775939941406
2021-08-20,159.03245544433594
2021-08-23,158.10302734375
2021-08-24,158.834716796875
2021-08-25,160.75291442871094
2021-08-26,158.17225646972656
2021-08-27,160.26841735839844
2021-08-30,157.64820861816406
2021-08-31,157.91517639160156
2021-09-01,157.489990234375
2021-09-02,158.17225646972656
2021-09-03,157.3812255859375
2021-09-07,156.02664184570312
2021-09-08,156.95606994628906
2021-09-09,157.0554962158203
2021-09-10,155.46466064453125
2021-09-13,157.9901123046875
2021-09-14,155.45472717285156
2021-09-15,156.67767333984375
2021-09-16,155.77288818359375
2021-09-17,155.39505004882812
2021-09-20,151.7858428955078
2021-09-21,152.0940704345703
2021-09-22,153.49600219726562
2021-09-23,155.12660217285156
2021-09-24,155.5640869140625
2021-09-27,155.39505004882812
2021-09-28,152.61109924316406
2021-09-29,153.99313354492188
2021-09-30,151.13955688476562
2021-10-01,151.54721069335938
2021-10-04,150.51318359375
2021-10-05,152.72047424316406
2021-10-06,154.20191955566406
2021-10-07,156.33963012695312
2021-10-08,156.42910766601562
2021-10-11,155.3354034423828
2021-10-12,155.58396911621094
2021-10-13,155.49449157714844
2021-10-14,155.7927703857422
2021-10-15,154.748779296875
2021-10-18,152.0045928955078
2021-10-19,154.50021362304688
2021-10-20,157.78131103515625
2021-10-21,159.27273559570312
2021-10-22,161.4402313232422
2021-10-25,160.65476989746094
2021-10-26,159.5113525390625
2021-10-27,158.8650665283203
2021-10-28,160.64483642578125
2021-10-29,159.9587860107422
2021-11-01,159.1931915283203
2021-11-02,157.91058349609375
2021-11-03,159.33238220214844
2021-11-04,155.60385131835938
2021-11-05,158.6861114501953
2021-11-08,157.791259765625
2021-11-09,156.4987030029297
2021-11-10,157.3140106201172
2021-11-11,156.92623901367188
2021-11-12,156.51858520507812
2021-11-15,157.15492248535156
2021-11-16,158.07960510253906
2021-11-17,155.52430725097656
2021-11-18,155.1365509033203
2021-11-19,151.65658569335938
2021-11-22,155.9717254638672
2021-11-23,159.34231567382812
2021-11-24,158.05970764160156
2021-11-26,152.78012084960938
2021-11-29,151.52732849121094
2021-11-30,146.10853576660156
2021-12-01,144.64695739746094
2021-12-02,149.3001708984375
2021-12-03,148.30589294433594
2021-12-06,150.95066833496094
2021-12-07,152.21337890625
2021-12-08,152.8000030517578
2021-12-09,153.49000549316406
2021-12-10,154.25
2021-12-13,153.17999267578125
2021-12-14,156.72999572753906
2021-12-15,158.3699951171875
2021-12-16,162.02000427246094
2021-12-17,158.19000244140625
2021-12-20,153.52999877929688
2021-12-21,155.52000427246094
2021-12-22,154.69000244140625
2021-12-23,154.64999389648438
2021-12-27,156.0399932861328
2021-12-28,157.1199951171875
2021-12-29,157.5
2021-12-30,156.80999755859375
2021-12-31,156.42999267578125
