Date,Adj Close
2020-09-18,134.7307891845703
2020-09-21,136.13385009765625
2020-09-22,136.57228088378906
2020-09-23,134.5067138671875
2020-09-24,137.04969787597656
2020-09-25,140.52809143066406
2020-09-28,140.83987426757812
2020-09-29,140.01170349121094
2020-09-30,141.16139221191406
2020-10-01,144.7567138671875
2020-10-02,145.13670349121094
2020-10-05,147.9915008544922
2020-10-06,148.5760955810547
2020-10-07,150.54421997070312
2020-10-08,151.849853515625
2020-10-09,151.75242614746094
2020-10-12,154.2564697265625
2020-10-13,152.07394409179688
2020-10-14,151.7621612548828
2020-10-15,151.85958862304688
2020-10-16,151.72317504882812
2020-10-19,150.55398559570312
2020-10-20,149.21913146972656
2020-10-21,148.3422393798828
2020-10-22,149.66734313964844
2020-10-23,150.1252899169922
2020-10-26,150.0570526123047
2020-10-27,150.65142822265625
2020-10-28,149.07301330566406
2020-10-29,148.25454711914062
2020-10-30,146.64688110351562
2020-11-02,150.33963012695312
2020-11-03,153.06776428222656
2020-11-04,151.42112731933594
2020-11-05,154.1492919921875
2020-11-06,156.9943389892578
2020-11-09,158.7052459716797
2020-11-10,159.85888671875
2020-11-11,160.69969177246094
2020-11-12,157.80580139160156
2020-11-13,157.70802307128906
2020-11-16,161.85336303710938
2020-11-17,155.73312377929688
2020-11-18,152.7023468017578
2020-11-19,153.15206909179688
2020-11-20,154.1884307861328
2020-11-23,151.75401306152344
2020-11-24,149.7790985107422
2020-11-25,149.71066284179688
2020-11-27,150.2972869873047
2020-11-30,149.95510864257812
2020-12-01,150.8545684814453
2020-12-02,151.3727264404297
2020-12-03,149.0751953125
2020-12-04,145.57513427734375
2020-12-07,146.9634246826172
2020-12-08,146.0150909423828
2020-12-09,145.15472412109375
2020-12-10,144.76364135742188
2020-12-11,144.96896362304688
2020-12-14,145.23292541503906
2020-12-15,149.57379150390625
2020-12-16,147.0122833251953
2020-12-17,148.46905517578125
2020-12-18,146.8852081298828
2020-12-21,145.7804412841797
2020-12-22,144.75389099121094
2020-12-23,144.11842346191406
2020-12-24,145.80978393554688
2020-12-28,146.3083953857422
2020-12-29,147.3642578125
2020-12-30,147.26651000976562
2020-12-31,150.04307556152344
2021-01-04,146.8852081298828
2021-01-05,147.71621704101562
2021-01-06,148.95787048339844
2021-01-07,148.73300170898438
2021-01-08,153.47470092773438
2021-01-11,153.1422882080078
2021-01-12,152.74143981933594
2021-01-13,156.1241912841797
2021-01-14,154.47193908691406
2021-01-15,156.15350341796875
2021-01-19,155.71359252929688
2021-01-20,159.7513427734375
2021-01-21,157.3071746826172
2021-01-22,157.3169403076172
2021-01-25,157.6102752685547
2021-01-26,155.75267028808594
2021-01-27,153.22052001953125
2021-01-28,156.22195434570312
2021-01-29,155.4691619873047
2021-02-01,157.91334533691406
2021-02-02,159.67312622070312
2021-02-03,160.44549560546875
2021-02-04,160.35751342773438
2021-02-05,161.86817932128906
2021-02-08,159.1313018798828
2021-02-09,160.3280792236328
2021-02-10,161.67198181152344
2021-02-11,161.6916046142578
2021-02-12,158.6114044189453
2021-02-16,158.49368286132812
2021-02-17,157.7187042236328
2021-02-18,157.1007080078125
2021-02-19,153.67715454101562
2021-02-22,148.91952514648438
2021-02-23,150.23399353027344
2021-02-24,147.0851287841797
2021-02-25,142.8669891357422
2021-02-26,139.1785888671875
2021-03-01,141.26800537109375
2021-03-02,136.98123168945312
2021-03-03,129.61422729492188
2021-03-04,132.400146484375
2021-03-05,133.42034912109375
2021-03-08,131.32110595703125
2021-03-09,134.2247314453125
2021-03-10,133.78330993652344
2021-03-11,134.4307403564453
2021-03-12,136.48094177246094
2021-03-15,137.6384735107422
2021-03-16,138.4722900390625
2021-03-17,136.72618103027344
2021-03-18,136.3534393310547
2021-03-19,135.7255859375
2021-03-22,137.3834228515625
2021-03-23,141.4053497314453
2021-03-24,142.15089416503906
2021-03-25,142.44517517089844
2021-03-26,143.53404235839844
2021-03-29,145.09378051757812
2021-03-30,144.05397033691406
2021-03-31,147.06549072265625
2021-04-01,147.7227325439453
2021-04-05,149.13531494140625
2021-04-06,149.8906707763672
2021-04-07,150.01817321777344
2021-04-08,148.80181884765625
2021-04-09,148.79196166992188
2021-04-12,149.3511505126953
2021-04-13,152.4509735107422
2021-04-14,154.1382293701172
2021-04-15,156.12957763671875
2021-04-16,157.07127380371094
2021-04-19,155.6979217529297
2021-04-20,158.23863220214844
2021-04-21,157.93453979492188
2021-04-22,158.3563232421875
2021-04-23,156.32577514648438
2021-04-26,154.7071990966797
2021-04-27,152.1468963623047
2021-04-28,151.40133666992188
2021-04-29,151.49945068359375
2021-04-30,153.0199432373047
2021-05-03,152.5392608642578
2021-05-04,152.33326721191406
2021-05-05,150.1457061767578
2021-05-06,150.2830352783203
2021-05-07,149.8612518310547
2021-05-10,153.6361541748047
2021-05-11,151.3710174560547
2021-05-12,147.32327270507812
2021-05-13,149.69677734375
2021-05-14,150.5142059326172
2021-05-17,148.56419372558594
2021-05-18,148.80055236816406
2021-05-19,149.76571655273438
2021-05-20,152.08010864257812
2021-05-21,152.7694854736328
2021-05-24,152.4937286376953
2021-05-25,152.57252502441406
2021-05-26,152.62176513671875
2021-05-27,151.0952606201172
2021-05-28,152.6710205078125
2021-06-01,151.92251586914062
2021-06-02,153.07479858398438
2021-06-03,153.67555236816406
2021-06-04,154.0596466064453
2021-06-07,155.08387756347656
2021-06-08,154.4338836669922
2021-06-09,155.2119140625
2021-06-10,157.30963134765625
2021-06-11,157.9300994873047
2021-06-14,158.0482635498047
2021-06-15,159.33840942382812
2021-06-16,156.0687255859375
2021-06-17,159.7421875
2021-06-18,155.15281677246094
2021-06-21,158.85585021972656
2021-06-22,157.2801055908203
2021-06-23,154.00054931640625
2021-06-24,152.4149627685547
2021-06-25,152.87782287597656
2021-06-28,154.9459991455078
2021-06-29,153.12403869628906
2021-06-30,151.79449462890625
2021-07-01,153.21267700195312
2021-07-02,154.50282287597656
2021-07-06,157.45736694335938
2021-07-07,160.9043426513672
2021-07-08,159.13160705566406
2021-07-09,159.8209991455078
2021-07-12,160.51039123535156
2021-07-13,159.7914581298828
2021-07-14,160.76646423339844
2021-07-15,163.5929718017578
2021-07-16,165.75961303710938
2021-07-19,164.82403564453125
2021-07-20,164.1740264892578
2021-07-21,161.01268005371094
2021-07-22,161.92857360839844
2021-07-23,164.7353973388672
2021-07-26,163.66189575195312
2021-07-27,167.62098693847656
2021-07-28,167.7687225341797
2021-07-29,168.1429443359375
2021-07-30,167.5323486328125
2021-08-02,169.63992309570312
2021-08-03,172.6437225341797
2021-08-04,173.79598999023438
2021-08-05,176.94749450683594
2021-08-06,174.76112365722656
2021-08-09,175.03089904785156
2021-08-10,173.93399047851562
2021-08-11,173.4893035888672
2021-08-12,175.3570098876953
2021-08-13,176.80967712402344
2021-08-16,179.3592529296875
2021-08-17,179.25054931640625
2021-08-18,177.75836181640625
2021-08-19,179.62606811523438
2021-08-20,181.9285888671875
2021-08-23,180.05099487304688
2021-08-24,178.46987915039062
2021-08-25,178.74656677246094
2021-08-26,179.08255004882812
2021-08-27,178.1832733154297
2021-08-30,180.426513671875
2021-08-31,180.1003875732422
2021-09-01,182.2546844482422
2021-09-02,184.64613342285156
2021-09-03,182.9661865234375
2021-09-07,181.82974243164062
2021-09-08,186.52374267578125
2021-09-09,185.3280029296875
2021-09-10,182.61044311523438
2021-09-13,180.9799041748047
2021-09-14,182.6993865966797
2021-09-15,181.48387145996094
2021-09-16,179.556884765625
2021-09-17,175.94003295898438
2021-09-20,177.1357879638672
2021-09-21,176.3551025390625
2021-09-22,175.6238250732422
2021-09-23,175.7325439453125
2021-09-24,174.7047882080078
2021-09-27,168.69651794433594
2021-09-28,166.20623779296875
2021-09-29,168.29135131835938
2021-09-30,167.04620361328125
2021-10-01,166.35447692871094
2021-10-04,168.89414978027344
2021-10-05,169.57601928710938
2021-10-06,172.1255645751953
2021-10-07,170.43576049804688
2021-10-08,168.81509399414062
2021-10-11,166.8683319091797
2021-10-12,167.54029846191406
2021-10-13,167.40194702148438
2021-10-14,169.16094970703125
2021-10-15,169.3981170654297
2021-10-18,168.38027954101562
2021-10-19,170.61361694335938
2021-10-20,171.91806030273438
2021-10-21,171.50302124023438
2021-10-22,173.73635864257812
2021-10-25,172.78768920898438
2021-10-26,172.88648986816406
2021-10-27,171.17691040039062
2021-10-28,173.24224853515625
2021-10-29,172.1255645751953
2021-11-01,171.641357421875
2021-11-02,174.7146759033203
2021-11-03,166.02835083007812
2021-11-04,166.77940368652344
2021-11-05,167.65890502929688
2021-11-08,167.0165557861328
2021-11-09,168.12037658691406
2021-11-10,170.57989501953125
2021-11-11,169.24102783203125
2021-11-12,169.33029174804688
2021-11-15,171.2542724609375
2021-11-16,169.33029174804688
2021-11-17,169.3402099609375
2021-11-18,170.07411193847656
2021-11-19,171.94850158691406
2021-11-22,173.12867736816406
2021-11-23,171.65097045898438
2021-11-24,171.97825622558594
2021-11-26,168.90383911132812
2021-11-29,171.88900756835938
2021-11-30,167.17820739746094
2021-12-01,166.41456604003906
2021-12-02,168.96334838867188
2021-12-03,170.21295166015625
2021-12-06,172.48403930664062
2021-12-07,175.0625762939453
2021-12-08,175.3005828857422
2021-12-09,174.3683624267578
2021-12-10,174.6857147216797
2021-12-13,179.40640258789062
2021-12-14,177.8196258544922
2021-12-15,180.76510620117188
2021-12-16,181.41964721679688
2021-12-17,181.59817504882812
2021-12-20,181.11221313476562
2021-12-21,179.7733612060547
2021-12-22,181.85601806640625
2021-12-23,180.57666015625
2021-12-27,182.0642852783203
2021-12-28,184.6031494140625
2021-12-29,185.84283447265625
2021-12-30,186.4775390625
2021-12-31,187.30068969726562
