Date,Adj Close
2020-09-04,2.526661396026612
2020-09-08,2.4477028846740723
2020-09-09,2.4575729370117188
2020-09-10,2.408224105834961
2020-09-11,2.3391354084014893
2020-09-14,2.3983545303344727
2020-09-15,2.3391354084014893
2020-09-16,2.4279634952545166
2020-09-17,2.437833309173584
2020-09-18,2.4575729370117188
2020-09-21,2.329265832901001
2020-09-22,2.29965615272522
2020-09-23,2.279917001724243
2020-09-24,2.2108285427093506
2020-09-25,2.3095266819000244
2020-09-28,2.3687450885772705
2020-09-29,2.358875274658203
2020-09-30,2.3687450885772705
2020-10-01,2.477312564849853
2020-10-02,2.556270837783813
2020-10-05,2.6747078895568848
2020-10-06,2.6154890060424805
2020-10-07,2.6352288722991943
2020-10-08,2.714186906814575
2020-10-09,2.6450984477996826
2020-10-12,2.822754144668579
2020-10-13,2.684577703475952
2020-10-14,2.605619668960572
2020-10-15,2.704317331314087
2020-10-16,2.8030145168304443
2020-10-19,2.714186906814575
2020-10-20,2.73392653465271
2020-10-21,2.6747078895568848
2020-10-22,2.654968023300171
2020-10-23,2.6154890060424805
2020-10-26,2.506921529769897
2020-10-27,2.477312564849853
2020-10-28,2.6450984477996826
2020-10-29,2.8819730281829834
2020-10-30,2.9115827083587646
2020-11-02,2.8326241970062256
2020-11-03,2.8622334003448486
2020-11-04,2.901712417602539
2020-11-05,3.227414846420288
2020-11-06,3.1188480854034424
2020-11-09,3.4642891883850098
2020-11-10,3.4642891883850098
2020-11-11,3.4642891883850098
2020-11-12,3.484029054641724
2020-11-13,3.5728566646575928
2020-11-16,3.711416244506836
2020-11-17,3.711416244506836
2020-11-18,3.592651605606079
2020-11-19,3.632240056991577
2020-11-20,3.800490379333496
2020-11-23,3.731210708618164
2020-11-24,3.998432159423828
2020-11-25,4.067712306976318
2020-11-27,4.107301235198975
2020-11-30,4.097403526306152
2020-12-01,4.04791784286499
2020-12-02,4.17657995223999
2020-12-03,4.1171979904174805
2020-12-04,4.414111137390137
2020-12-07,4.295345783233643
2020-12-08,4.315140247344971
2020-12-09,4.216169357299805
2020-12-10,4.2854485511779785
2020-12-11,4.2458600997924805
2020-12-14,4.17657995223999
2020-12-15,4.384419918060303
2020-12-16,4.295345783233643
2020-12-17,4.295345783233643
2020-12-18,4.196374893188477
2020-12-21,4.146889686584473
2020-12-22,4.087506771087647
2020-12-23,4.038020610809326
2020-12-24,4.107301235198975
2020-12-28,4.077609539031982
2020-12-29,3.9291529655456543
2020-12-30,3.8796675205230713
2020-12-31,3.958844184875488
2021-01-04,3.800490379333496
2021-01-05,3.8697705268859854
2021-01-06,4.077609539031982
2021-01-07,4.057814598083496
2021-01-08,3.9291529655456543
2021-01-11,3.909358978271485
2021-01-12,3.968741655349731
2021-01-13,3.889564514160156
2021-01-14,3.820284843444824
2021-01-15,3.760902166366577
2021-01-19,3.840079069137573
2021-01-20,3.840079069137573
2021-01-21,3.790593385696411
2021-01-22,3.820284843444824
2021-01-25,3.820284843444824
2021-01-26,3.859873056411743
2021-01-27,3.681725263595581
2021-01-28,3.622342824935913
2021-01-29,3.513474225997925
2021-02-01,3.553062677383423
2021-02-02,3.741107940673828
2021-02-03,4.00832986831665
2021-02-04,4.057814598083496
2021-02-05,3.998432159423828
2021-02-08,4.00832986831665
2021-02-09,4.0182271003723145
2021-02-10,4.226066112518311
2021-02-11,4.384419918060303
2021-02-12,4.621950149536133
2021-02-16,4.641745567321777
2021-02-17,4.641745567321777
2021-02-18,4.621950149536133
2021-02-19,4.760509967803955
2021-02-22,4.839686870574951
2021-02-23,4.859480857849121
2021-02-24,4.621950149536133
2021-02-25,4.424007892608643
2021-02-26,4.433905601501465
2021-03-01,4.414111137390137
2021-03-02,4.325037002563477
2021-03-03,4.315140247344971
2021-03-04,4.275552272796631
2021-03-05,4.305242538452148
2021-03-08,4.522979736328125
2021-03-09,4.503185272216797
2021-03-10,4.433905601501465
2021-03-11,4.532876491546631
2021-03-12,4.522979736328125
2021-03-15,4.443628787994385
2021-03-16,4.374197483062744
2021-03-17,4.532898426055908
2021-03-18,4.562654972076416
2021-03-19,4.443628787994385
2021-03-22,4.3841166496276855
2021-03-23,4.265090465545654
2021-03-24,4.175821304321289
2021-03-25,4.255171775817871
2021-03-26,4.473385810852051
2021-03-29,4.433710098266602
2021-03-30,4.463466644287109
2021-03-31,4.790788173675537
2021-04-01,4.999083042144775
2021-04-05,5.187540531158447
2021-04-06,5.455348491668701
2021-04-07,5.2768096923828125
2021-04-08,5.33632230758667
2021-04-09,5.643805980682373
2021-04-12,5.782669544219971
2021-04-13,5.683480739593506
2021-04-14,5.723155975341797
2021-04-15,5.832263469696045
2021-04-16,5.871938705444336
2021-04-19,5.871938705444336
2021-04-20,5.7429938316345215
2021-04-21,5.723155975341797
2021-04-22,5.544617652893066
2021-04-23,5.604130268096924
2021-04-26,5.762831211090088
2021-04-27,5.703319072723389
2021-04-28,5.623968124389648
2021-04-29,5.247053623199463
2021-04-30,5.256972789764404
2021-05-03,5.485105037689209
2021-05-04,5.3561601638793945
2021-05-05,5.425591468811035
2021-05-06,5.584293365478516
2021-05-07,5.485105037689209
2021-05-10,5.455348491668701
2021-05-11,5.425591468811035
2021-05-12,5.266891002655029
2021-05-13,5.30656623840332
2021-05-14,5.495023250579834
2021-05-17,5.455348491668701
2021-05-18,5.336105346679688
2021-05-19,5.286421775817871
2021-05-20,5.3857903480529785
2021-05-21,5.395726680755615
2021-05-24,5.346042633056641
2021-05-25,5.206926345825195
2021-05-26,5.584527969360352
2021-05-27,5.624274730682373
2021-05-28,5.862760543823242
2021-06-01,5.982003211975098
2021-06-02,6.091309070587158
2021-06-03,6.081372261047363
2021-06-04,6.081372261047363
2021-06-07,6.230424880981445
2021-06-08,6.210551261901856
2021-06-09,6.290046215057373
2021-06-10,6.150929927825928
2021-06-11,6.299983501434326
2021-06-14,6.349667549133301
2021-06-15,6.290046215057373
2021-06-16,6.280109882354736
2021-06-17,6.031687259674072
2021-06-18,5.584527969360352
2021-06-21,5.723644256591797
2021-06-22,5.713707447052002
2021-06-23,5.723644256591797
2021-06-24,5.783265590667725
2021-06-25,5.922381401062012
2021-06-28,5.823013305664063
2021-06-29,5.673960208892822
2021-06-30,5.634212017059326
2021-07-01,5.693833827972412
2021-07-02,5.693833827972412
2021-07-06,5.564654350280762
2021-07-07,5.465285301208496
2021-07-08,5.4156012535095215
2021-07-09,5.534843444824219
2021-07-12,5.634212017059326
2021-07-13,5.544780254364014
2021-07-14,5.4156012535095215
2021-07-15,5.425537586212158
2021-07-16,5.346042633056641
2021-07-19,5.167178630828857
2021-07-20,5.405663967132568
2021-07-21,5.445411682128906
2021-07-22,5.276484489440918
2021-07-23,5.286421775817871
2021-07-26,5.316232204437256
2021-07-27,5.206926345825195
2021-07-28,5.286421775817871
2021-07-29,5.375853061676025
2021-07-30,5.316232204437256
2021-08-02,5.266547679901123
2021-08-03,5.276484489440918
2021-08-04,5.097620964050293
2021-08-05,5.604401588439941
2021-08-06,5.644148826599121
2021-08-09,5.773328304290772
2021-08-10,5.554717540740967
2021-08-11,5.554717540740967
2021-08-12,5.634212017059326
2021-08-13,5.584527969360352
2021-08-16,5.4156012535095215
2021-08-17,5.346042633056641
2021-08-18,5.226799964904785
2021-08-19,5.12743091583252
2021-08-20,5.1969895362854
2021-08-23,5.236813068389893
2021-08-24,5.2268571853637695
2021-08-25,5.256725311279297
2021-08-26,5.107386589050293
2021-08-27,5.246768951416016
2021-08-30,5.107386589050293
2021-08-31,5.127297878265381
2021-09-01,5.15716552734375
2021-09-02,5.187033653259277
2021-09-03,5.137253761291504
2021-09-07,5.067562580108643
2021-09-08,5.0476508140563965
2021-09-09,5.0476508140563965
2021-09-10,5.067562580108643
2021-09-13,5.007827281951904
2021-09-14,4.958047389984131
2021-09-15,5.02773904800415
2021-09-16,5.05760669708252
2021-09-17,5.05760669708252
2021-09-20,4.8784003257751465
2021-09-21,4.838576316833496
2021-09-22,5.05760669708252
2021-09-23,5.137253761291504
2021-09-24,5.077518463134766
2021-09-27,5.2268571853637695
2021-09-28,5.117341995239258
2021-09-29,5.236813068389893
2021-09-30,5.187033653259277
2021-10-01,5.396108150482178
2021-10-04,5.256725311279297
2021-10-05,5.435931205749512
2021-10-06,5.36624002456665
2021-10-07,5.435931205749512
2021-10-08,5.425975799560547
2021-10-11,5.36624002456665
2021-10-12,5.3861517906188965
2021-10-13,5.425975799560547
2021-10-14,5.525534629821777
2021-10-15,5.5056233406066895
2021-10-18,5.525534629821777
2021-10-19,5.455843448638916
2021-10-20,5.465798854827881
2021-10-21,5.475755214691162
2021-10-22,5.495666980743408
2021-10-25,5.495666980743408
2021-10-26,5.455843448638916
2021-10-27,5.445887088775635
2021-10-28,5.445887088775635
2021-10-29,5.346327781677246
2021-11-01,5.595226287841797
2021-11-02,5.5155792236328125
2021-11-03,5.2268571853637695
2021-11-04,5.067562580108643
2021-11-05,5.117341995239258
2021-11-08,5.007827281951904
2021-11-09,4.888355731964111
2021-11-10,4.8784003257751465
2021-11-11,4.888355731964111
2021-11-12,4.977959156036377
2021-11-15,4.838576316833496
2021-11-16,4.808708667755127
2021-11-17,4.729061603546143
2021-11-18,4.719105243682861
2021-11-19,4.629501819610596
2021-11-22,4.679388999938965
2021-11-23,4.729275703430176
2021-11-24,4.799117565155029
2021-11-26,4.579615592956543
2021-11-29,4.589592456817627
2021-11-30,4.45988655090332
2021-12-01,4.45988655090332
2021-12-02,4.669411659240723
2021-12-03,4.619524955749512
2021-12-06,4.749230861663818
2021-12-07,4.809094905853272
2021-12-08,4.888914108276367
2021-12-09,4.669411659240723
2021-12-10,4.569637775421143
2021-12-13,4.499796390533447
2021-12-14,4.519751071929932
2021-12-15,4.519751071929932
2021-12-16,4.479841232299805
2021-12-17,4.5097737312316895
2021-12-20,4.419977188110352
2021-12-21,4.5596604347229
2021-12-22,4.569637775421143
2021-12-23,4.609547138214111
2021-12-27,4.689366340637207
2021-12-28,4.669411659240723
2021-12-29,4.629501819610596
2021-12-30,4.609547138214111
2021-12-31,4.639479637145996
2021-08-20,5.230000019073486
2021-08-23,5.260000228881836
2021-08-24,5.25
2021-08-25,5.28000020980835
2021-08-26,5.130000114440918
2021-08-27,5.269999980926514
2021-08-30,5.130000114440918
2021-08-31,5.150000095367432
2021-09-01,5.179999828338623
2021-09-02,5.210000038146973
2021-09-03,5.159999847412109
2021-09-07,5.090000152587891
2021-09-08,5.070000171661377
2021-09-09,5.070000171661377
2021-09-10,5.090000152587891
2021-08-20,5.230000019073486
2021-08-23,5.260000228881836
2021-08-24,5.25
2021-08-25,5.28000020980835
2021-08-26,5.130000114440918
2021-08-27,5.269999980926514
2021-08-30,5.130000114440918
2021-08-31,5.150000095367432
2021-09-01,5.179999828338623
2021-09-02,5.210000038146973
2021-09-03,5.159999847412109
2021-09-07,5.090000152587891
2021-09-08,5.070000171661377
2021-09-09,5.070000171661377
2021-09-10,5.090000152587891
