Date,Adj Close
2020-09-21,139.65992736816406
2020-09-22,138.80332946777344
2020-09-23,139.02468872070312
2020-09-24,139.2460479736328
2020-09-25,140.19894409179688
2020-09-28,141.5945587158203
2020-09-29,141.54644775390625
2020-09-30,143.2982177734375
2020-10-01,141.7967071533203
2020-10-02,140.75718688964844
2020-10-05,142.67257690429688
2020-10-06,140.77642822265625
2020-10-07,142.335693359375
2020-10-08,143.30784606933594
2020-10-09,145.30982971191406
2020-10-12,146.14723205566406
2020-10-13,142.79769897460938
2020-10-14,142.5474853515625
2020-10-15,141.67156982421875
2020-10-16,142.5474853515625
2020-10-19,138.90919494628906
2020-10-20,139.13055419921875
2020-10-21,138.53378295898438
2020-10-22,139.64068603515625
2020-10-23,139.79469299316406
2020-10-26,138.57229614257812
2020-10-27,137.7830352783203
2020-10-28,133.172607421875
2020-10-29,132.04649353027344
2020-10-30,131.969482421875
2020-11-02,133.49024963378906
2020-11-03,133.30738830566406
2020-11-04,134.1736297607422
2020-11-05,134.5201416015625
2020-11-06,136.91677856445312
2020-11-09,140.60317993164062
2020-11-10,142.720703125
2020-11-11,142.25869750976562
2020-11-12,142.73995971679688
2020-11-13,144.27996826171875
2020-11-16,145.19436645507812
2020-11-17,143.75059509277344
2020-11-18,141.84481811523438
2020-11-19,141.62347412109375
2020-11-20,140.8726806640625
2020-11-23,139.4382781982422
2020-11-24,139.4382781982422
2020-11-25,139.25411987304688
2020-11-27,139.5642852783203
2020-11-30,140.2233123779297
2020-12-01,142.90798950195312
2020-12-02,143.5767364501953
2020-12-03,144.4102325439453
2020-12-04,145.64112854003906
2020-12-07,144.3811798095703
2020-12-08,146.88172912597656
2020-12-09,148.38397216796875
2020-12-10,147.56015014648438
2020-12-11,148.2385711669922
2020-12-14,144.4781036376953
2020-12-15,145.93191528320312
2020-12-16,145.05960083007812
2020-12-17,148.88792419433594
2020-12-18,149.75051879882812
2020-12-21,148.3064422607422
2020-12-22,148.01565551757812
2020-12-23,147.2596893310547
2020-12-24,147.77337646484375
2020-12-28,148.47120666503906
2020-12-29,149.3919219970703
2020-12-30,151.2430877685547
2020-12-31,152.53213500976562
2021-01-04,151.67922973632812
2021-01-05,153.46253967285156
2021-01-06,154.9066619873047
2021-01-07,155.4300079345703
2021-01-08,155.11016845703125
2021-01-11,154.4608154296875
2021-01-12,153.25901794433594
2021-01-13,153.02642822265625
2021-01-14,155.70138549804688
2021-01-15,155.3621826171875
2021-01-19,157.76577758789062
2021-01-20,157.37811279296875
2021-01-21,156.74810791015625
2021-01-22,158.51206970214844
2021-01-25,160.86720275878906
2021-01-26,165.2285919189453
2021-01-27,162.7086639404297
2021-01-28,163.9492645263672
2021-01-29,158.1050262451172
2021-02-01,157.6979522705078
2021-02-02,156.28289794921875
2021-02-03,155.55601501464844
2021-02-04,157.0001220703125
2021-02-05,159.3843231201172
2021-02-08,159.83985900878906
2021-02-09,161.14828491210938
2021-02-10,161.67164611816406
2021-02-11,160.9447479248047
2021-02-12,161.44871520996094
2021-02-16,159.98524475097656
2021-02-17,160.5570526123047
2021-02-18,160.6345977783203
2021-02-19,157.9595947265625
2021-02-22,157.8621063232422
2021-02-23,156.46751403808594
2021-02-24,158.56427001953125
2021-02-25,158.7300567626953
2021-02-26,154.53652954101562
2021-03-01,155.37522888183594
2021-03-02,155.08267211914062
2021-03-03,152.3519744873047
2021-03-04,149.27999877929688
2021-03-05,152.23497009277344
2021-03-08,153.5027618408203
2021-03-09,153.7953338623047
2021-03-10,155.20945739746094
2021-03-11,155.19969177246094
2021-03-12,155.6483154296875
2021-03-15,156.44798278808594
2021-03-16,157.37448120117188
2021-03-17,156.78933715820312
2021-03-18,156.4967498779297
2021-03-19,156.07740783691406
2021-03-22,156.52601623535156
2021-03-23,156.37973022460938
2021-03-24,157.90110778808594
2021-03-25,157.95960998535156
2021-03-26,160.8463134765625
2021-03-29,161.9288330078125
2021-03-30,160.92434692382812
2021-03-31,160.28070068359375
2021-04-01,158.79832458496094
2021-04-05,159.3834686279297
2021-04-06,159.34446716308594
2021-04-07,159.55902099609375
2021-04-08,158.9348602294922
2021-04-09,157.25743103027344
2021-04-12,157.63780212402344
2021-04-13,155.53126525878906
2021-04-14,155.9603729248047
2021-04-15,156.4187469482422
2021-04-16,158.22293090820312
2021-04-19,158.6617889404297
2021-04-20,162.3579559326172
2021-04-21,162.46522521972656
2021-04-22,161.0901336669922
2021-04-23,161.4217071533203
2021-04-26,160.05638122558594
2021-04-27,159.1396484375
2021-04-28,157.9693603515625
2021-04-29,160.1343994140625
2021-04-30,158.7008056640625
2021-05-03,161.11940002441406
2021-05-04,163.61602783203125
2021-05-05,162.93336486816406
2021-05-06,163.5867462158203
2021-05-07,164.32794189453125
2021-05-10,166.05410766601562
2021-05-11,164.6985321044922
2021-05-12,164.0353546142578
2021-05-13,165.75180053710938
2021-05-14,166.00534057617188
2021-05-17,166.171142578125
2021-05-18,166.2296600341797
2021-05-19,165.86883544921875
2021-05-20,166.8343048095703
2021-05-21,166.72702026367188
2021-05-24,167.36488342285156
2021-05-25,166.90367126464844
2021-05-26,165.9125213623047
2021-05-27,165.65737915039062
2021-05-28,166.08917236328125
2021-06-01,162.43862915039062
2021-06-02,163.0961151123047
2021-06-03,162.9390869140625
2021-06-04,162.8704071044922
2021-06-07,161.7615203857422
2021-06-08,160.33860778808594
2021-06-09,162.49749755859375
2021-06-10,163.95968627929688
2021-06-11,161.87928771972656
2021-06-14,162.2816162109375
2021-06-15,161.41807556152344
2021-06-16,161.3591766357422
2021-06-17,162.13442993164062
2021-06-18,158.95492553710938
2021-06-21,160.7801971435547
2021-06-22,160.56430053710938
2021-06-23,159.59280395507812
2021-06-24,160.3189697265625
2021-06-25,161.14329528808594
2021-06-28,160.9568328857422
2021-06-29,160.96665954589844
2021-06-30,161.66339111328125
2021-07-01,162.86062622070312
2021-07-02,165.82420349121094
2021-07-06,164.83306884765625
2021-07-07,166.24618530273438
2021-07-08,165.92234802246094
2021-07-09,166.579833984375
2021-07-12,166.3148651123047
2021-07-13,166.10879516601562
2021-07-14,167.23731994628906
2021-07-15,165.22560119628906
2021-07-16,164.9606475830078
2021-07-19,163.76341247558594
2021-07-20,165.30409240722656
2021-07-21,166.32469177246094
2021-07-22,166.80552673339844
2021-07-23,168.5817108154297
2021-07-26,168.66021728515625
2021-07-27,169.43548583984375
2021-07-28,168.9644317626953
2021-07-29,168.9644317626953
2021-07-30,168.9840545654297
2021-08-02,169.0527801513672
2021-08-03,171.13316345214844
2021-08-04,170.12240600585938
2021-08-05,170.4462432861328
2021-08-06,169.8770751953125
2021-08-09,170.4658660888672
2021-08-10,170.52474975585938
2021-08-11,170.55419921875
2021-08-12,171.92803955078125
2021-08-13,172.95843505859375
2021-08-16,174.51873779296875
2021-08-17,176.11830139160156
2021-08-18,173.88087463378906
2021-08-19,175.23512268066406
2021-08-20,176.08885192871094
2021-08-23,175.3287353515625
2021-08-24,173.1372528076172
2021-08-25,171.99215698242188
2021-08-26,171.0740966796875
2021-08-27,170.70884704589844
2021-08-30,171.4294891357422
2021-08-31,170.9062957763672
2021-09-01,171.5084686279297
2021-09-02,172.6831512451172
2021-09-03,172.791748046875
2021-09-07,170.106689453125
2021-09-08,169.69207763671875
2021-09-09,165.91128540039062
2021-09-10,164.82540893554688
2021-09-13,163.67044067382812
2021-09-14,162.6832733154297
2021-09-15,163.29531860351562
2021-09-16,163.09788513183594
2021-09-17,162.63392639160156
2021-09-20,161.70599365234375
2021-09-21,162.41673278808594
2021-09-22,161.82444763183594
2021-09-23,162.7425079345703
2021-09-24,162.24893188476562
2021-09-27,161.07420349121094
2021-09-28,160.71884155273438
2021-09-29,161.91329956054688
2021-09-30,159.42567443847656
2021-10-01,158.4088897705078
2021-10-04,157.17495727539062
2021-10-05,157.5303192138672
2021-10-06,157.85609436035156
2021-10-07,159.26771545410156
2021-10-08,158.86297607421875
2021-10-11,158.1917266845703
2021-10-12,155.66461181640625
2021-10-13,157.15521240234375
2021-10-14,158.0535125732422
2021-10-15,159.22824096679688
2021-10-18,158.06338500976562
2021-10-19,161.7652130126953
2021-10-20,161.67637634277344
2021-10-21,161.30125427246094
2021-10-22,161.61715698242188
2021-10-25,161.97251892089844
2021-10-26,163.62107849121094
2021-10-27,161.6368865966797
2021-10-28,160.75833129882812
2021-10-29,160.78794860839844
2021-11-01,160.92613220214844
2021-11-02,163.46311950683594
2021-11-03,162.93992614746094
2021-11-04,162.48585510253906
2021-11-05,161.33087158203125
2021-11-08,160.77806091308594
2021-11-09,160.4226837158203
2021-11-10,162.1600799560547
2021-11-11,160.9656219482422
2021-11-12,162.8905792236328
2021-11-15,161.4197235107422
2021-11-16,160.5806427001953
2021-11-17,161.18280029296875
2021-11-18,160.31410217285156
2021-11-19,160.7978057861328
2021-11-22,158.681396484375
2021-11-23,159.6650848388672
2021-11-24,159.21795654296875
2021-11-26,158.18458557128906
2021-11-29,158.7310791015625
2021-11-30,154.93544006347656
2021-12-01,157.0717315673828
2021-12-02,156.08804321289062
2021-12-03,158.3634490966797
2021-12-06,161.90072631835938
2021-12-07,162.31805419921875
2021-12-08,163.2917938232422
2021-12-09,164.8418426513672
2021-12-10,164.43447875976562
2021-12-13,167.37557983398438
2021-12-14,169.20384216308594
2021-12-15,170.04843139648438
2021-12-16,171.906494140625
2021-12-17,167.156982421875
2021-12-20,166.6800537109375
2021-12-21,166.1435089111328
2021-12-22,166.85890197753906
2021-12-23,167.17686462402344
2021-12-27,168.58779907226562
2021-12-28,169.2634735107422
2021-12-29,170.455810546875
2021-12-30,171.21096801757812
2021-12-31,169.9788818359375
2021-08-20,176.08885192871094
2021-08-23,175.3287353515625
2021-08-24,173.1372528076172
2021-08-25,171.99215698242188
2021-08-26,171.07411193847656
2021-08-27,170.70884704589844
2021-08-30,171.42947387695312
2021-08-31,170.9062957763672
2021-09-01,171.50845336914062
2021-09-02,172.68316650390625
2021-09-03,172.791748046875
2021-09-07,170.10670471191406
2021-09-08,169.69207763671875
2021-09-09,165.91128540039062
2021-09-10,164.82540893554688
2021-08-20,176.08885192871094
2021-08-23,175.3287353515625
2021-08-24,173.1372528076172
2021-08-25,171.99215698242188
2021-08-26,171.07411193847656
2021-08-27,170.70884704589844
2021-08-30,171.42947387695312
2021-08-31,170.9062957763672
2021-09-01,171.50845336914062
2021-09-02,172.68316650390625
2021-09-03,172.791748046875
2021-09-07,170.10670471191406
2021-09-08,169.69207763671875
2021-09-09,165.91128540039062
2021-09-10,164.82540893554688
