Date,Adj Close
2020-09-17,55.92110824584961
2020-09-18,56.134765625
2020-09-21,52.79387283325195
2020-09-22,52.19173812866211
2020-09-23,50.91947937011719
2020-09-24,51.667293548583984
2020-09-25,51.77412796020508
2020-09-28,52.86185836791992
2020-09-29,52.3179931640625
2020-09-30,52.89099884033203
2020-10-01,52.784156799316406
2020-10-02,53.51255416870117
2020-10-05,54.74596405029297
2020-10-06,55.41609191894531
2020-10-07,55.70744323730469
2020-10-08,56.940860748291016
2020-10-09,56.698062896728516
2020-10-12,57.32933044433594
2020-10-13,55.55205154418945
2020-10-14,54.51287841796875
2020-10-15,55.76571273803711
2020-10-16,55.649173736572266
2020-10-19,54.590576171875
2020-10-20,55.52291488647461
2020-10-21,56.134765625
2020-10-22,57.64982223510742
2020-10-23,57.222496032714844
2020-10-26,58.407352447509766
2020-10-27,56.44554901123047
2020-10-28,54.60028839111328
2020-10-29,55.29954528808594
2020-10-30,56.319297790527344
2020-11-02,57.581844329833984
2020-11-03,59.11631774902344
2020-11-04,54.784812927246094
2020-11-05,56.61064910888672
2020-11-06,55.54233932495117
2020-11-09,62.6417350769043
2020-11-10,63.78774642944336
2020-11-11,61.72882080078125
2020-11-12,61.078125
2020-11-13,61.806514739990234
2020-11-16,64.43843841552734
2020-11-17,64.16651153564453
2020-11-18,62.60288619995117
2020-11-19,63.078773498535156
2020-11-20,62.661155700683594
2020-11-23,62.58346939086914
2020-11-24,65.17654418945312
2020-11-25,63.85572052001953
2020-11-27,63.03021240234375
2020-11-30,60.45656204223633
2020-12-01,61.39862060546875
2020-12-02,62.36981201171875
2020-12-03,61.42774963378906
2020-12-04,62.92338180541992
2020-12-07,62.56404113769531
2020-12-08,63.16617965698242
2020-12-09,63.156471252441406
2020-12-10,63.0399284362793
2020-12-11,62.873748779296875
2020-12-14,63.069252014160156
2020-12-15,64.17383575439453
2020-12-16,63.85126495361328
2020-12-17,63.1474494934082
2020-12-18,61.51500701904297
2020-12-21,60.811195373535156
2020-12-22,59.88255310058594
2020-12-23,61.23152542114258
2020-12-24,61.23152542114258
2020-12-28,61.51500701904297
2020-12-29,60.879615783691406
2020-12-30,60.65478515625
2020-12-31,60.90894317626953
2021-01-04,60.6352424621582
2021-01-05,61.808258056640625
2021-01-06,66.2852783203125
2021-01-07,66.6860580444336
2021-01-08,65.20023345947266
2021-01-11,65.8160629272461
2021-01-12,65.92359924316406
2021-01-13,64.84832763671875
2021-01-14,66.76425170898438
2021-01-15,66.86200714111328
2021-01-19,66.71538543701172
2021-01-20,67.15526580810547
2021-01-21,66.47100067138672
2021-01-22,68.99298858642578
2021-01-25,66.412353515625
2021-01-26,65.90404510498047
2021-01-27,64.05653381347656
2021-01-28,64.30091857910156
2021-01-29,63.39183044433594
2021-02-01,64.49642944335938
2021-02-02,65.41529083251953
2021-02-03,65.21001434326172
2021-02-04,66.64695739746094
2021-02-05,66.75447845458984
2021-02-08,68.0350341796875
2021-02-09,69.3840103149414
2021-02-10,68.67041778564453
2021-02-11,68.56288146972656
2021-02-12,68.47491455078125
2021-02-16,68.74861907958984
2021-02-17,68.38693237304688
2021-02-18,68.10345458984375
2021-02-19,68.42603302001953
2021-02-22,70.17578125
2021-02-23,70.6547622680664
2021-02-24,72.00374603271484
2021-02-25,70.88936614990234
2021-02-26,69.58927154541016
2021-03-01,71.2999267578125
2021-03-02,70.2930908203125
2021-03-03,71.51498413085938
2021-03-04,71.59317779541016
2021-03-05,73.5775375366211
2021-03-08,76.01155090332031
2021-03-09,76.29502868652344
2021-03-10,77.64399719238281
2021-03-11,78.62150573730469
2021-03-12,81.02899932861328
2021-03-15,78.277587890625
2021-03-16,77.85505676269531
2021-03-17,77.46199798583984
2021-03-18,78.07122802734375
2021-03-19,78.28740692138672
2021-03-22,75.9290542602539
2021-03-23,74.04237365722656
2021-03-24,74.17012023925781
2021-03-25,75.7914810180664
2021-03-26,78.0810546875
2021-03-29,76.44985961914062
2021-03-30,76.85275268554688
2021-03-31,75.38860321044922
2021-04-01,75.95854187011719
2021-04-05,76.27299499511719
2021-04-06,75.3984375
2021-04-07,75.9487075805664
2021-04-08,76.24349975585938
2021-04-09,77.0001449584961
2021-04-12,76.86257934570312
2021-04-13,75.19207763671875
2021-04-14,76.10592651367188
2021-04-15,76.2631607055664
2021-04-16,76.50882720947266
2021-04-19,75.9487075805664
2021-04-20,74.26838684082031
2021-04-21,75.76200866699219
2021-04-22,74.86780548095703
2021-04-23,77.20649719238281
2021-04-26,76.37125396728516
2021-04-27,76.83309173583984
2021-04-28,76.55795288085938
2021-04-29,77.49147033691406
2021-04-30,76.2828140258789
2021-05-03,77.32441711425781
2021-05-04,78.53307342529297
2021-05-05,78.99491882324219
2021-05-06,79.74172973632812
2021-05-07,79.51570892333984
2021-05-10,78.75908660888672
2021-05-11,77.66834259033203
2021-05-12,76.06663513183594
2021-05-13,78.70011138916016
2021-05-14,79.71224975585938
2021-05-17,80.02670288085938
2021-05-18,77.95331573486328
2021-05-19,78.52324676513672
2021-05-20,78.70994567871094
2021-05-21,79.8006820678711
2021-05-24,79.40762329101562
2021-05-25,77.52094268798828
2021-05-26,78.51341247558594
2021-05-27,79.46658325195312
2021-05-28,79.71224975585938
2021-06-01,80.10530090332031
2021-06-02,78.93595886230469
2021-06-03,79.18162536621094
2021-06-04,79.1423110961914
2021-06-07,79.36831665039062
2021-06-08,79.8792953491211
2021-06-09,78.62150573730469
2021-06-10,77.57990264892578
2021-06-11,77.44232940673828
2021-06-14,77.44232940673828
2021-06-15,78.79576873779297
2021-06-16,80.09981536865234
2021-06-17,77.25462341308594
2021-06-18,74.46871185302734
2021-06-21,76.90885925292969
2021-06-22,76.73104095458984
2021-06-23,76.24695587158203
2021-06-24,77.32378387451172
2021-06-25,77.51148986816406
2021-06-28,75.15037536621094
2021-06-29,74.90340423583984
2021-06-30,74.73545837402344
2021-07-01,75.18990325927734
2021-07-02,74.01427459716797
2021-07-06,72.47313690185547
2021-07-07,72.55217742919922
2021-07-08,71.02091217041016
2021-07-09,73.1646728515625
2021-07-12,73.36226654052734
2021-07-13,72.0285873413086
2021-07-14,71.80136108398438
2021-07-15,72.7793960571289
2021-07-16,71.22837829589844
2021-07-19,69.84529876708984
2021-07-20,70.60598754882812
2021-07-21,71.12958526611328
2021-07-22,69.87493896484375
2021-07-23,70.89248657226562
2021-07-26,71.53462982177734
2021-07-27,71.05055236816406
2021-07-28,71.57414245605469
2021-07-29,71.54450225830078
2021-07-30,70.77393341064453
2021-08-02,70.50719451904297
2021-08-03,71.67293548583984
2021-08-04,70.58622741699219
2021-08-05,71.6037826538086
2021-08-06,73.67839813232422
2021-08-09,73.49069213867188
2021-08-10,74.53787231445312
2021-08-11,75.08122253417969
2021-08-12,74.61690521240234
2021-08-13,74.21186828613281
2021-08-16,74.09331512451172
2021-08-17,73.62899780273438
2021-08-18,72.70035552978516
2021-08-19,72.18665313720703
2021-08-20,73.26347351074219
2021-08-23,73.6981430053711
2021-08-24,73.26347351074219
2021-08-25,72.93746185302734
2021-08-26,72.0285873413086
2021-08-27,74.25138092041016
2021-08-30,72.48302459716797
2021-08-31,73.10540008544922
2021-09-01,72.5818099975586
2021-09-02,71.89026641845703
2021-09-03,71.10982513427734
2021-09-07,70.15155029296875
2021-09-08,69.09449005126953
2021-09-09,68.32391357421875
2021-09-10,66.98036193847656
2021-09-13,67.76080322265625
2021-09-14,66.59765625
2021-09-15,66.49824523925781
2021-09-16,65.6929931640625
2021-09-17,66.7368392944336
2021-09-20,65.34503936767578
2021-09-21,65.14620971679688
2021-09-22,65.24562072753906
2021-09-23,66.11052703857422
2021-09-24,66.85614013671875
2021-09-27,68.24794006347656
2021-09-28,67.87016296386719
2021-09-29,68.90406799316406
2021-09-30,68.01927947998047
2021-10-01,68.83448028564453
2021-10-04,69.86839294433594
2021-10-05,70.35552215576172
2021-10-06,70.16663360595703
2021-10-07,71.16078186035156
2021-10-08,71.48884582519531
2021-10-11,70.42510986328125
2021-10-12,70.65376281738281
2021-10-13,69.85844421386719
2021-10-14,71.03153991699219
2021-10-15,70.40522766113281
2021-10-18,70.18651580810547
2021-10-19,70.58417510986328
2021-10-20,71.7274398803711
2021-10-21,72.23445892333984
2021-10-22,73.13912200927734
2021-10-25,73.27830505371094
2021-10-26,71.91632080078125
2021-10-27,69.69938659667969
2021-10-28,71.21047973632812
2021-10-29,71.25025177001953
2021-11-01,73.43737030029297
2021-11-02,72.7613525390625
2021-11-03,74.18297576904297
2021-11-04,73.19876861572266
2021-11-05,74.38180541992188
2021-11-08,74.10343933105469
2021-11-09,73.77537536621094
2021-11-10,74.33209228515625
2021-11-11,74.60051727294922
2021-11-12,73.74555206298828
2021-11-15,73.65607452392578
2021-11-16,73.88472747802734
2021-11-17,73.15900421142578
2021-11-18,73.69583892822266
2021-11-19,74.40167999267578
2021-11-22,75.72389221191406
2021-11-23,75.26658630371094
2021-11-24,74.35198211669922
2021-11-26,71.40931701660156
2021-11-29,70.68358612060547
2021-11-30,70.24617004394531
2021-12-01,70.19645690917969
2021-12-02,72.0356216430664
2021-12-03,71.22042846679688
2021-12-06,73.34789276123047
2021-12-07,72.40345764160156
2021-12-08,72.92041015625
2021-12-09,72.61222839355469
2021-12-10,73.62625122070312
2021-12-13,72.98999786376953
2021-12-14,73.31999969482422
2021-12-15,71.7699966430664
2021-12-16,73.23999786376953
2021-12-17,72.41000366210938
2021-12-20,71.87999725341797
2021-12-21,73.76000213623047
2021-12-22,73.81999969482422
2021-12-23,74.16999816894531
2021-12-27,74.91000366210938
2021-12-28,74.87000274658203
2021-12-29,74.87999725341797
2021-12-30,74.4800033569336
2021-12-31,74.4800033569336
