Date,Adj Close
2020-09-16,28.656009674072266
2020-09-17,27.62605094909668
2020-09-18,26.942615509033203
2020-09-21,25.97041130065918
2020-09-22,26.316938400268555
2020-09-23,25.440994262695312
2020-09-24,25.48912239074707
2020-09-25,26.05704116821289
2020-09-28,26.596086502075195
2020-09-29,26.26881217956543
2020-09-30,26.49983024597168
2020-10-01,26.682720184326172
2020-10-02,27.16400909423828
2020-10-05,27.96295166015625
2020-10-06,27.895570755004883
2020-10-07,28.453866958618164
2020-10-08,29.127674102783203
2020-10-09,28.829275131225586
2020-10-12,29.320186614990234
2020-10-13,28.704137802124023
2020-10-14,28.540498733520508
2020-10-15,28.838899612426758
2020-10-16,29.156553268432617
2020-10-19,28.96403694152832
2020-10-20,29.503080368041992
2020-10-21,30.48491096496582
2020-10-22,30.812185287475586
2020-10-23,31.168344497680664
2020-10-26,30.090255737304688
2020-10-27,29.993995666503906
2020-10-28,29.09879493713379
2020-10-29,30.11913299560547
2020-10-30,30.3116455078125
2020-11-02,31.2357234954834
2020-11-03,31.659257888793945
2020-11-04,30.407907485961914
2020-11-05,32.179054260253906
2020-11-06,31.919157028198242
2020-11-09,36.11601257324219
2020-11-10,36.799434661865234
2020-11-11,35.952362060546875
2020-11-12,34.710636138916016
2020-11-13,35.923492431640625
2020-11-16,37.04970932006836
2020-11-17,36.98232650756836
2020-11-18,37.107460021972656
2020-11-19,37.097835540771484
2020-11-20,37.16521453857422
2020-11-23,38.28180694580078
2020-11-24,39.446533203125
2020-11-25,38.61871337890625
2020-11-27,38.224056243896484
2020-11-30,37.00157928466797
2020-12-01,37.83902359008789
2020-12-02,38.24331283569336
2020-12-03,38.34919357299805
2020-12-04,39.167381286621094
2020-12-07,38.301063537597656
2020-12-08,38.04116439819336
2020-12-09,38.4454460144043
2020-12-10,38.224056243896484
2020-12-11,37.64181137084961
2020-12-14,37.03046417236328
2020-12-15,37.39921569824219
2020-12-16,37.185726165771484
2020-12-17,37.098388671875
2020-12-18,36.37059020996094
2020-12-21,36.263851165771484
2020-12-22,35.710716247558594
2020-12-23,36.33177185058594
2020-12-24,36.263851165771484
2020-12-28,35.97272491455078
2020-12-29,36.060062408447266
2020-12-30,36.4094123840332
2020-12-31,36.73934555053711
2021-01-04,36.03095245361328
2021-01-05,36.63259506225586
2021-01-06,39.019779205322266
2021-01-07,39.679656982421875
2021-01-08,39.41764450073242
2021-01-11,39.08770751953125
2021-01-12,39.786399841308594
2021-01-13,39.51469039916992
2021-01-14,40.07752227783203
2021-01-15,40.12603759765625
2021-01-19,40.9994010925293
2021-01-20,40.834434509277344
2021-01-21,39.83491897583008
2021-01-22,38.89363098144531
2021-01-25,38.4084358215332
2021-01-26,37.95234298706055
2021-01-27,36.487037658691406
2021-01-28,37.34098815917969
2021-01-29,36.33177185058594
2021-02-01,36.3123664855957
2021-02-02,37.42832565307617
2021-02-03,37.797080993652344
2021-02-04,40.116336822509766
2021-02-05,40.44627380371094
2021-02-08,41.03821563720703
2021-02-09,40.89265823364258
2021-02-10,41.174072265625
2021-02-11,40.3686408996582
2021-02-12,40.174564361572266
2021-02-16,40.90236282348633
2021-02-17,41.98920822143555
2021-02-18,40.86354446411133
2021-02-19,41.319637298583984
2021-02-22,42.79463577270508
2021-02-23,43.056644439697266
2021-02-24,44.08527374267578
2021-02-25,42.649085998535156
2021-02-26,42.649085998535156
2021-03-01,43.96882247924805
2021-03-02,44.59958267211914
2021-03-03,45.618499755859375
2021-03-04,44.90040588378906
2021-03-05,45.579689025878906
2021-03-08,45.84169387817383
2021-03-09,45.240047454833984
2021-03-10,46.43363571166992
2021-03-11,46.58890914916992
2021-03-12,47.00617599487305
2021-03-15,47.22108459472656
2021-03-16,46.23446273803711
2021-03-17,46.56658935546875
2021-03-18,46.71311950683594
2021-03-19,45.746036529541016
2021-03-22,45.15991973876953
2021-03-23,43.9388542175293
2021-03-24,43.94862747192383
2021-03-25,45.42367172241211
2021-03-26,45.73626708984375
2021-03-29,45.501827239990234
2021-03-30,46.244232177734375
2021-03-31,45.14038848876953
2021-04-01,45.306453704833984
2021-04-05,45.667884826660156
2021-04-06,45.5799674987793
2021-04-07,45.99025344848633
2021-04-08,44.99386215209961
2021-04-09,45.521358489990234
2021-04-12,46.068397521972656
2021-04-13,45.60927200317383
2021-04-14,46.3907585144043
2021-04-15,45.5799674987793
2021-04-16,46.009788513183594
2021-04-19,45.64834976196289
2021-04-20,44.47612380981445
2021-04-21,45.67765426635742
2021-04-22,45.38459777832031
2021-04-23,46.244232177734375
2021-04-26,46.42982864379883
2021-04-27,47.31876754760742
2021-04-28,47.094093322753906
2021-04-29,47.807193756103516
2021-04-30,47.32853698730469
2021-05-03,47.914649963378906
2021-05-04,47.279693603515625
2021-05-05,47.73881530761719
2021-05-06,49.008724212646484
2021-05-07,50.0051155090332
2021-05-10,50.71821594238281
2021-05-11,49.213863372802734
2021-05-12,48.92081069946289
2021-05-13,49.6729850769043
2021-05-14,50.69868087768555
2021-05-17,50.376319885253906
2021-05-18,49.926963806152344
2021-05-19,49.49715042114258
2021-05-20,49.360389709472656
2021-05-21,50.12234115600586
2021-05-24,50.67914581298828
2021-05-25,49.624141693115234
2021-05-26,50.180946350097656
2021-05-27,51.489933013916016
2021-05-28,51.61692428588867
2021-06-01,52.31048583984375
2021-06-02,51.812294006347656
2021-06-03,52.30072021484375
2021-06-04,52.18349838256836
2021-06-07,51.84160232543945
2021-06-08,51.997894287109375
2021-06-09,50.952659606933594
2021-06-10,50.376319885253906
2021-06-11,50.81590270996094
2021-06-14,50.226165771484375
2021-06-15,50.648807525634766
2021-06-16,50.79624938964844
2021-06-17,47.93600845336914
2021-06-18,46.0488395690918
2021-06-21,46.93345260620117
2021-06-22,46.73686981201172
2021-06-23,46.91379165649414
2021-06-24,47.38558578491211
2021-06-25,48.18173599243164
2021-06-28,47.13985824584961
2021-06-29,46.589439392089844
2021-06-30,46.786014556884766
2021-07-01,47.44456100463867
2021-07-02,47.22831726074219
2021-07-06,45.81294631958008
2021-07-07,45.9898681640625
2021-07-08,44.092872619628906
2021-07-09,46.06849670410156
2021-07-12,46.62874984741211
2021-07-13,45.93089294433594
2021-07-14,45.61636734008789
2021-07-15,47.24797821044922
2021-07-16,46.097984313964844
2021-07-19,44.161678314208984
2021-07-20,46.42234420776367
2021-07-21,47.46421813964844
2021-07-22,46.746700286865234
2021-07-23,46.5009765625
2021-07-26,46.894134521484375
2021-07-27,46.60908889770508
2021-07-28,46.147132873535156
2021-07-29,47.05139923095703
2021-07-30,46.54029083251953
2021-08-02,46.5599479675293
2021-08-03,46.92362594604492
2021-08-04,46.28473663330078
2021-08-05,47.82788848876953
2021-08-06,50.07872772216797
2021-08-09,50.963340759277344
2021-08-10,52.23127746582031
2021-08-11,53.155208587646484
2021-08-12,52.958621978759766
2021-08-13,53.676143646240234
2021-08-16,53.676143646240234
2021-08-17,53.08639907836914
2021-08-18,52.840675354003906
2021-08-19,52.05435562133789
2021-08-20,52.653926849365234
2021-08-23,53.23383712768555
2021-08-24,53.430416107177734
2021-08-25,53.99066925048828
2021-08-26,53.09623336791992
2021-08-27,54.069297790527344
2021-08-30,53.09623336791992
2021-08-31,53.62699890136719
2021-09-01,53.64665603637695
2021-09-02,54.28553771972656
2021-09-03,54.15776062011719
2021-09-07,53.73511505126953
2021-09-08,53.87272262573242
2021-09-09,53.7547721862793
2021-09-10,53.50904846191406
2021-09-13,54.17742156982422
2021-09-14,53.49921798706055
2021-09-15,53.83538055419922
2021-09-16,53.73651123046875
2021-09-17,53.202606201171875
2021-09-20,52.629150390625
2021-09-21,52.36219787597656
2021-09-22,53.10373306274414
2021-09-23,53.90459060668945
2021-09-24,54.191322326660156
2021-09-27,56.38625717163086
2021-09-28,55.35799789428711
2021-09-29,55.20969009399414
2021-09-30,54.27041244506836
2021-10-01,54.853755950927734
2021-10-04,55.189918518066406
2021-10-05,56.801517486572266
2021-10-06,56.6729850769043
2021-10-07,56.55434036254883
2021-10-08,56.959712982177734
2021-10-11,57.23655319213867
2021-10-12,56.75208282470703
2021-10-13,55.57551574707031
2021-10-14,57.1179084777832
2021-10-15,57.62214660644531
2021-10-18,57.23655319213867
2021-10-19,57.978084564208984
2021-10-20,58.937137603759766
2021-10-21,58.59108352661133
2021-10-22,59.33262252807617
2021-10-25,58.966796875
2021-10-26,58.561424255371094
2021-10-27,57.88909912109375
2021-10-28,59.2238655090332
2021-10-29,58.42300796508789
2021-11-01,59.510589599609375
2021-11-02,59.30296325683594
2021-11-03,60.39054870605469
2021-11-04,59.70833206176758
2021-11-05,58.294471740722656
2021-11-08,58.49221420288086
2021-11-09,58.09672927856445
2021-11-10,58.19560241699219
2021-11-11,58.19560241699219
2021-11-12,57.55293655395508
2021-11-15,57.43429183959961
2021-11-16,56.54445266723633
2021-11-17,56.30716323852539
2021-11-18,55.48653030395508
2021-11-19,54.32973861694336
2021-11-22,56.297271728515625
2021-11-23,58.23515319824219
2021-11-24,57.23655319213867
2021-11-26,55.417320251464844
2021-11-29,54.32973861694336
2021-11-30,52.006263732910156
2021-12-01,51.136199951171875
2021-12-02,53.35091018676758
2021-12-03,52.718135833740234
2021-12-06,54.151771545410156
2021-12-07,54.5670280456543
2021-12-08,54.349510192871094
2021-12-09,54.191322326660156
2021-12-10,53.776058197021484
2021-12-13,53.23226547241211
2021-12-14,54.04301071166992
2021-12-15,54.06290054321289
2021-12-16,54.97787094116211
2021-12-17,53.81427001953125
2021-12-20,52.620826721191406
2021-12-21,54.83863830566406
2021-12-22,54.96792984008789
2021-12-23,56.26082229614258
2021-12-27,56.589019775390625
2021-12-28,56.36027526855469
2021-12-29,56.46967315673828
2021-12-30,56.42989730834961
2021-12-31,56.54924011230469
