Date,Adj Close
2020-09-16,12.044414520263672
2020-09-17,12.015986442565918
2020-09-18,11.987557411193848
2020-09-21,11.418977737426758
2020-09-22,11.12520980834961
2020-09-23,10.935683250427246
2020-09-24,10.945159912109375
2020-09-25,11.096781730651855
2020-09-28,11.49478816986084
2020-09-29,11.210497856140137
2020-09-30,11.305261611938477
2020-10-01,11.295784950256348
2020-10-02,11.580074310302734
2020-10-05,12.091795921325684
2020-10-06,11.940176010131836
2020-10-07,12.470849990844727
2020-10-08,12.612994194030762
2020-10-09,12.432943344116211
2020-10-12,12.59404182434082
2020-10-13,12.139178276062012
2020-10-14,12.006507873535156
2020-10-15,12.300273895263672
2020-10-16,12.252894401550293
2020-10-19,12.110748291015625
2020-10-20,12.395039558410645
2020-10-21,11.769600868225098
2020-10-22,12.395039558410645
2020-10-23,12.745662689208984
2020-10-26,12.31922721862793
2020-10-27,11.96860408782959
2020-10-28,11.75064754486084
2020-10-29,12.082320213317871
2020-10-30,12.300273895263672
2020-11-02,12.726710319519043
2020-11-03,13.048905372619629
2020-11-04,11.883317947387695
2020-11-05,12.470849990844727
2020-11-06,12.14865493774414
2020-11-09,14.404020309448242
2020-11-10,14.735692024230957
2020-11-11,14.23344898223877
2020-11-12,13.721723556518555
2020-11-13,14.091300964355469
2020-11-16,14.972600936889648
2020-11-17,14.849408149719238
2020-11-18,14.697787284851074
2020-11-19,14.802026748657227
2020-11-20,14.527213096618652
2020-11-23,14.839932441711426
2020-11-24,15.872851371765137
2020-11-25,15.645421981811523
2020-11-27,15.474845886230469
2020-11-30,14.818279266357422
2020-12-01,15.182506561279297
2020-12-02,15.28794002532959
2020-12-03,15.297524452209473
2020-12-04,15.450884819030762
2020-12-07,15.211260795593262
2020-12-08,15.297524452209473
2020-12-09,15.383788108825684
2020-12-10,15.412544250488281
2020-12-11,15.182506561279297
2020-12-14,14.789525032043457
2020-12-15,15.038731575012207
2020-12-16,15.105826377868652
2020-12-17,14.933298110961914
2020-12-18,14.779939651489258
2020-12-21,15.096240997314453
2020-12-22,15.08665657043457
2020-12-23,15.652165412902832
2020-12-24,15.51797866821289
2020-12-28,15.575486183166504
2020-12-29,15.307108879089355
2020-12-30,15.575486183166504
2020-12-31,15.728845596313477
2021-01-04,15.613829612731934
2021-01-05,15.863035202026367
2021-01-06,17.406206130981445
2021-01-07,17.72250747680664
2021-01-08,17.482885360717773
2021-01-11,17.71292495727539
2021-01-12,18.057979583740234
2021-01-13,18.010059356689453
2021-01-14,18.144245147705078
2021-01-15,17.645828247070312
2021-01-19,17.78001594543457
2021-01-20,17.530811309814453
2021-01-21,17.396621704101562
2021-01-22,17.444547653198242
2021-01-25,17.041980743408203
2021-01-26,16.735260009765625
2021-01-27,16.025978088378906
2021-01-28,16.60107421875
2021-01-29,16.16016960144043
2021-02-01,16.447715759277344
2021-02-02,16.93654441833496
2021-02-03,17.3199405670166
2021-02-04,17.93337631225586
2021-02-05,17.7991886138916
2021-02-08,18.13465690612793
2021-02-09,18.15382957458496
2021-02-10,18.172998428344727
2021-02-11,18.04839515686035
2021-02-12,18.2784366607666
2021-02-16,18.96854591369629
2021-02-17,18.901453018188477
2021-02-18,18.67141342163086
2021-02-19,19.313602447509766
2021-02-22,19.63949203491211
2021-02-23,19.88869857788086
2021-02-24,20.64590835571289
2021-02-25,19.821603775024414
2021-02-26,19.304019927978516
2021-03-01,20.063411712646484
2021-03-02,19.97634506225586
2021-03-03,19.966670989990234
2021-03-04,19.579721450805664
2021-03-05,19.986019134521484
2021-03-08,20.527751922607422
2021-03-09,19.792545318603516
2021-03-10,20.469707489013672
2021-03-11,20.411666870117188
2021-03-12,20.595468521118164
2021-03-15,20.189170837402344
2021-03-16,19.647438049316406
2021-03-17,19.715152740478516
2021-03-18,20.0440616607666
2021-03-19,19.724824905395508
2021-03-22,19.270160675048828
2021-03-23,18.631690979003906
2021-03-24,18.631690979003906
2021-03-25,19.241138458251953
2021-03-26,19.492656707763672
2021-03-29,18.844512939453125
2021-03-30,19.434614181518555
2021-03-31,19.328205108642578
2021-04-01,19.60874366760254
2021-04-05,19.628089904785156
2021-04-06,19.6571102142334
2021-04-07,19.869937896728516
2021-04-08,19.666784286499023
2021-04-09,19.937650680541992
2021-04-12,20.16014862060547
2021-04-13,19.811893463134766
2021-04-14,20.12145233154297
2021-04-15,19.927976608276367
2021-04-16,20.005367279052734
2021-04-19,19.753849029541016
2021-04-20,19.19277000427246
2021-04-21,19.773195266723633
2021-04-22,19.357223510742188
2021-04-23,20.092432022094727
2021-04-26,20.576122283935547
2021-04-27,20.750247955322266
2021-04-28,20.846986770629883
2021-04-29,21.340347290039062
2021-04-30,21.050134658813477
2021-05-03,21.282306671142578
2021-05-04,21.66925621032715
2021-05-05,21.97881507873535
2021-05-06,22.14327049255371
2021-05-07,22.317401885986328
2021-05-10,22.210987091064453
2021-05-11,22.00783920288086
2021-05-12,21.553173065185547
2021-05-13,22.240009307861328
2021-05-14,22.62696075439453
2021-05-17,22.752721786499023
2021-05-18,22.30772590637207
2021-05-19,22.152944564819336
2021-05-20,22.085229873657227
2021-05-21,22.365768432617188
2021-05-24,22.288381576538086
2021-05-25,21.93044662475586
2021-05-26,22.16261863708496
2021-05-27,22.51087760925293
2021-05-28,22.466995239257812
2021-06-01,22.564504623413086
2021-06-02,22.38898277282715
2021-06-03,22.427988052368164
2021-06-04,22.164703369140625
2021-06-07,22.174455642700195
2021-06-08,22.174455642700195
2021-06-09,21.70639419555664
2021-06-10,21.218826293945312
2021-06-11,21.39435386657715
2021-06-14,20.994548797607422
2021-06-15,21.160320281982422
2021-06-16,21.316341400146484
2021-06-17,19.999916076660156
2021-06-18,19.43433952331543
2021-06-21,20.077926635742188
2021-06-22,20.048673629760742
2021-06-23,20.087677001953125
2021-06-24,20.419221878051758
2021-06-25,20.73126220703125
2021-06-28,20.155935287475586
2021-06-29,20.009666442871094
2021-06-30,20.136432647705078
2021-07-01,20.37046241760254
2021-07-02,20.20469093322754
2021-07-06,19.561105728149414
2021-07-07,19.414836883544922
2021-07-08,18.91752052307129
2021-07-09,19.668371200561523
2021-07-12,19.912155151367188
2021-07-13,19.57085609436035
2021-07-14,19.492847442626953
2021-07-15,19.658618927001953
2021-07-16,18.86876678466797
2021-07-19,18.030153274536133
2021-07-20,18.624982833862305
2021-07-21,18.92727279663086
2021-07-22,18.527469635009766
2021-07-23,18.624982833862305
2021-07-26,18.86876678466797
2021-07-27,18.878517150878906
2021-07-28,19.10279655456543
2021-07-29,19.37583351135254
2021-07-30,19.171056747436523
2021-08-02,19.054039001464844
2021-08-03,19.51235008239746
2021-08-04,19.141799926757812
2021-08-05,19.405086517333984
2021-08-06,19.824390411376953
2021-08-09,19.6976261138916
2021-08-10,20.068172454833984
2021-08-11,20.3607120513916
2021-08-12,20.31195640563965
2021-08-13,20.165687561035156
2021-08-16,20.009666442871094
2021-08-17,19.70737648010254
2021-08-18,19.5221004486084
2021-08-19,19.24906349182129
2021-08-20,19.414836883544922
2021-08-23,19.658618927001953
2021-08-24,19.902400970458984
2021-08-25,20.331459045410156
2021-08-26,19.999916076660156
2021-08-27,20.37046241760254
2021-08-30,19.8441104888916
2021-08-31,19.99168586730957
2021-09-01,19.686695098876953
2021-09-02,19.794918060302734
2021-09-03,19.72604751586914
2021-09-07,19.716211318969727
2021-09-08,19.421056747436523
2021-09-09,19.647340774536133
2021-09-10,19.54895782470703
2021-09-13,20.385221481323242
2021-09-14,20.267162322998047
2021-09-15,20.66069793701172
2021-09-16,20.552474975585938
2021-09-17,20.424577713012695
2021-09-20,19.735885620117188
2021-09-21,19.607986450195312
2021-09-22,19.981847763061523
2021-09-23,20.631181716918945
2021-09-24,20.79843521118164
2021-09-27,21.467449188232422
2021-09-28,21.39858055114746
2021-09-29,21.634702682495117
2021-09-30,21.270681381225586
2021-10-01,21.979047775268555
2021-10-04,22.047916412353516
2021-10-05,22.333232879638672
2021-10-06,22.264362335205078
2021-10-07,22.333232879638672
2021-10-08,22.598867416381836
2021-10-11,22.48080825805664
2021-10-12,22.48080825805664
2021-10-13,22.313554763793945
2021-10-14,22.834991455078125
2021-10-15,22.648061752319336
2021-10-18,22.667739868164062
2021-10-19,22.825153350830078
2021-10-20,23.336750030517578
2021-10-21,23.395782470703125
2021-10-22,23.651580810546875
2021-10-25,23.681095123291016
2021-10-26,23.504003524780273
2021-10-27,22.913700103759766
2021-10-28,23.12030601501465
2021-10-29,22.89402198791504
2021-11-01,23.22852897644043
2021-11-02,23.149822235107422
2021-11-03,23.56303596496582
2021-11-04,23.149822235107422
2021-11-05,23.29739761352539
2021-11-08,23.317075729370117
2021-11-09,23.32691192626953
2021-11-10,23.51384162902832
2021-11-11,23.808996200561523
2021-11-12,23.700773239135742
2021-11-15,23.533519744873047
2021-11-16,23.533519744873047
2021-11-17,23.32691192626953
2021-11-18,23.287559509277344
2021-11-19,22.992406845092773
2021-11-22,23.248205184936523
2021-11-23,23.582712173461914
2021-11-24,23.572872161865234
2021-11-26,22.530000686645508
2021-11-29,22.654037475585938
2021-11-30,22.267044067382812
2021-12-01,21.889970779418945
2021-12-02,22.654037475585938
2021-12-03,22.237274169921875
2021-12-06,22.88226318359375
2021-12-07,23.03110694885254
2021-12-08,22.92195701599121
2021-12-09,22.812803268432617
2021-12-10,22.83264923095703
2021-12-13,22.276966094970703
2021-12-14,22.584577560424805
2021-12-15,22.9318790435791
2021-12-16,23.140260696411133
2021-12-17,22.336503982543945
2021-12-20,21.89989471435547
2021-12-21,22.51511573791504
2021-12-22,22.485347747802734
2021-12-23,22.564729690551758
2021-12-27,22.912033081054688
2021-12-28,23.011262893676758
2021-12-29,23.120412826538086
2021-12-30,23.011262893676758
2021-12-31,22.951723098754883
