Date,Adj Close
2020-09-17,62.13992691040039
2020-09-18,61.76392364501953
2020-09-21,61.43739318847656
2020-09-22,60.922855377197266
2020-09-23,59.01314163208008
2020-09-24,59.99273681640625
2020-09-25,60.922855377197266
2020-09-28,61.714447021484375
2020-09-29,61.82328796386719
2020-09-30,61.49676513671875
2020-10-01,62.7534065246582
2020-10-02,62.35761642456055
2020-10-05,62.51593017578125
2020-10-06,62.2784538269043
2020-10-07,62.684146881103516
2020-10-08,63.64394760131836
2020-10-09,63.6043701171875
2020-10-12,66.33536529541016
2020-10-13,64.83133697509766
2020-10-14,63.97048568725586
2020-10-15,65.0886001586914
2020-10-16,66.17704772949219
2020-10-19,66.622314453125
2020-10-20,65.7713623046875
2020-10-21,66.72126770019531
2020-10-22,67.88887023925781
2020-10-23,68.96739959716797
2020-10-26,68.01749420166016
2020-10-27,68.24507904052734
2020-10-28,66.11767578125
2020-10-29,65.6229248046875
2020-10-30,63.465843200683594
2020-11-02,67.02800750732422
2020-11-03,67.18632507324219
2020-11-04,64.87091064453125
2020-11-05,66.84989929199219
2020-11-06,66.14735412597656
2020-11-09,67.85918426513672
2020-11-10,72.67798614501953
2020-11-11,72.489990234375
2020-11-12,70.30794525146484
2020-11-13,70.57611083984375
2020-11-16,71.86725616455078
2020-11-17,71.26140594482422
2020-11-18,69.15584564208984
2020-11-19,69.2253646850586
2020-11-20,69.41407775878906
2020-11-23,70.42713928222656
2020-11-24,71.26140594482422
2020-11-25,70.72509002685547
2020-11-27,69.12605285644531
2020-11-30,68.02360534667969
2020-12-01,69.37435150146484
2020-12-02,70.00006103515625
2020-12-03,69.11611938476562
2020-12-04,70.14903259277344
2020-12-07,69.83121490478516
2020-12-08,70.14903259277344
2020-12-09,71.46998596191406
2020-12-10,72.95977020263672
2020-12-11,74.0721435546875
2020-12-14,73.02928924560547
2020-12-15,73.81391143798828
2020-12-16,72.5426254272461
2020-12-17,73.06901550292969
2020-12-18,71.14222717285156
2020-12-21,69.39421844482422
2020-12-22,70.04972076416016
2020-12-23,70.16890716552734
2020-12-24,70.71515655517578
2020-12-28,71.88712310791016
2020-12-29,71.26140594482422
2020-12-30,71.43025207519531
2020-12-31,71.97650909423828
2021-01-04,70.54631805419922
2021-01-05,70.56617736816406
2021-01-06,73.37690734863281
2021-01-07,71.70834350585938
2021-01-08,71.87718963623047
2021-01-11,69.93053436279297
2021-01-12,69.77162170410156
2021-01-13,69.58291625976562
2021-01-14,69.81135559082031
2021-01-15,71.15216064453125
2021-01-19,72.51283264160156
2021-01-20,72.2943344116211
2021-01-21,72.31419372558594
2021-01-22,73.33717346191406
2021-01-25,72.83065795898438
2021-01-26,81.92827606201172
2021-01-27,77.3595962524414
2021-01-28,78.01510620117188
2021-01-29,79.05795288085938
2021-02-01,79.32611846923828
2021-02-02,80.39875793457031
2021-02-03,79.62407684326172
2021-02-04,81.1535873413086
2021-02-05,82.49439239501953
2021-02-08,84.61981964111328
2021-02-09,84.45097351074219
2021-02-10,82.10704803466797
2021-02-11,81.18331146240234
2021-02-12,79.010986328125
2021-02-16,77.51626586914062
2021-02-17,76.11122131347656
2021-02-18,76.60945892333984
2021-02-19,76.22083282470703
2021-02-22,73.61006164550781
2021-02-23,70.84980010986328
2021-02-24,70.80994415283203
2021-02-25,67.28239440917969
2021-02-26,68.42835235595703
2021-03-01,68.7771224975586
2021-03-02,69.57431030273438
2021-03-03,68.56785583496094
2021-03-04,68.93656158447266
2021-03-05,70.43128204345703
2021-03-08,71.3480453491211
2021-03-09,74.56668090820312
2021-03-10,75.34393310546875
2021-03-11,76.28063201904297
2021-03-12,77.73548889160156
2021-03-15,77.4465103149414
2021-03-16,77.75541687011719
2021-03-17,76.58953857421875
2021-03-18,77.10770416259766
2021-03-19,78.81168365478516
2021-03-22,77.60594177246094
2021-03-23,77.48636627197266
2021-03-24,77.39668273925781
2021-03-25,78.56256103515625
2021-03-26,78.92129516601562
2021-03-29,80.37616729736328
2021-03-30,77.96467590332031
2021-03-31,78.74192810058594
2021-04-01,78.86151123046875
2021-04-05,79.50922393798828
2021-04-06,79.50922393798828
2021-04-07,78.36327362060547
2021-04-08,78.9511947631836
2021-04-09,79.43946838378906
2021-04-12,80.9840087890625
2021-04-13,81.5819091796875
2021-04-14,81.10359191894531
2021-04-15,81.89081573486328
2021-04-16,82.63817596435547
2021-04-19,82.08014678955078
2021-04-20,83.10652160644531
2021-04-21,83.47521209716797
2021-04-22,83.87380981445312
2021-04-23,84.07311248779297
2021-04-26,82.87732696533203
2021-04-27,81.4124984741211
2021-04-28,80.89433288574219
2021-04-29,81.35271453857422
2021-04-30,81.73137664794922
2021-05-03,81.8509521484375
2021-05-04,80.43595123291016
2021-05-05,79.55904388427734
2021-05-06,79.64873504638672
2021-05-07,80.38612365722656
2021-05-10,80.78472137451172
2021-05-11,80.30640411376953
2021-05-12,77.30699920654297
2021-05-13,79.02999877929688
2021-05-14,79.7300033569336
2021-05-17,80.62000274658203
2021-05-18,80.6500015258789
2021-05-19,80.81999969482422
2021-05-20,80.66999816894531
2021-05-21,80.5199966430664
2021-05-24,80.86000061035156
2021-05-25,84.80000305175781
2021-05-26,84.88999938964844
2021-05-27,84.9000015258789
2021-05-28,85.95999908447266
2021-06-01,85.58999633789062
2021-06-02,85.05999755859375
2021-06-03,85.98999786376953
2021-06-04,85.79000091552734
2021-06-07,87.73999786376953
2021-06-08,88.0
2021-06-09,87.05000305175781
2021-06-10,86.2300033569336
2021-06-11,86.9000015258789
2021-06-14,86.86000061035156
2021-06-15,86.4000015258789
2021-06-16,86.30999755859375
2021-06-17,87.25
2021-06-18,84.26000213623047
2021-06-21,85.75
2021-06-22,84.2300033569336
2021-06-23,82.0199966430664
2021-06-24,83.16000366210938
2021-06-25,82.87000274658203
2021-06-28,83.73999786376953
2021-06-29,82.23999786376953
2021-06-30,81.7300033569336
2021-07-01,82.8499984741211
2021-07-02,82.95999908447266
2021-07-06,82.5199966430664
2021-07-07,83.41999816894531
2021-07-08,82.83000183105469
2021-07-09,84.1500015258789
2021-07-12,85.22000122070312
2021-07-13,96.86000061035156
2021-07-14,90.69999694824219
2021-07-15,91.01000213623047
2021-07-16,94.98999786376953
2021-07-19,94.12999725341797
2021-07-20,95.83999633789062
2021-07-21,95.43000030517578
2021-07-22,95.11000061035156
2021-07-23,96.3499984741211
2021-07-26,96.45999908447266
2021-07-27,98.55999755859375
2021-07-28,99.29000091552734
2021-07-29,101.25
2021-07-30,101.73999786376953
2021-08-02,103.9000015258789
2021-08-03,106.31999969482422
2021-08-04,106.95999908447266
2021-08-05,110.08000183105469
2021-08-06,108.44999694824219
2021-08-09,105.9800033569336
2021-08-10,106.0999984741211
2021-08-11,105.56999969482422
2021-08-12,106.18000030517578
2021-08-13,108.86000061035156
2021-08-16,108.66999816894531
2021-08-17,106.68000030517578
2021-08-18,105.16999816894531
2021-08-19,106.26000213623047
2021-08-20,107.79000091552734
2021-08-23,107.98999786376953
2021-08-24,108.01000213623047
2021-08-25,107.93000030517578
2021-08-26,107.33000183105469
2021-08-27,107.11000061035156
2021-08-30,109.63999938964844
2021-08-31,109.41000366210938
2021-09-01,112.5199966430664
2021-09-02,113.41999816894531
2021-09-03,112.58999633789062
2021-09-07,112.41000366210938
2021-09-08,115.29000091552734
2021-09-09,114.13999938964844
2021-09-10,111.61000061035156
2021-09-13,109.54000091552734
2021-09-14,108.87000274658203
2021-09-15,108.16000366210938
2021-09-16,107.11000061035156
2021-09-17,105.73999786376953
2021-09-20,106.01000213623047
2021-09-21,106.69999694824219
2021-09-22,106.37000274658203
2021-09-23,105.16000366210938
2021-09-24,104.66999816894531
2021-09-27,104.47000122070312
2021-09-28,103.58999633789062
2021-09-29,103.68000030517578
2021-09-30,102.77999877929688
2021-10-01,102.0
2021-10-04,104.36000061035156
2021-10-05,104.69999694824219
2021-10-06,106.3499984741211
2021-10-07,105.6500015258789
2021-10-08,104.4800033569336
2021-10-11,103.7300033569336
2021-10-12,104.66999816894531
2021-10-13,104.79000091552734
2021-10-14,106.08000183105469
2021-10-15,105.41999816894531
2021-10-18,106.06999969482422
2021-10-19,105.41999816894531
2021-10-20,105.76000213623047
2021-10-21,106.88999938964844
2021-10-22,108.23999786376953
2021-10-25,109.0
2021-10-26,108.83999633789062
2021-10-27,106.9800033569336
2021-10-28,108.97000122070312
2021-10-29,110.12000274658203
2021-11-01,101.12000274658203
2021-11-02,100.73999786376953
2021-11-03,101.5
2021-11-04,101.6500015258789
2021-11-05,103.37000274658203
2021-11-08,102.79000091552734
2021-11-09,103.0
2021-11-10,105.54000091552734
2021-11-11,105.25
2021-11-12,105.62000274658203
2021-11-15,105.45999908447266
2021-11-16,106.33000183105469
2021-11-17,107.43000030517578
2021-11-18,107.37999725341797
2021-11-19,110.58999633789062
2021-11-22,111.08999633789062
2021-11-23,109.7300033569336
2021-11-24,106.75
2021-11-26,104.56999969482422
2021-11-29,105.61000061035156
2021-11-30,103.04000091552734
2021-12-01,101.30999755859375
2021-12-02,103.7699966430664
2021-12-03,102.75
2021-12-06,103.0
2021-12-07,103.22000122070312
2021-12-08,103.16999816894531
2021-12-09,100.2300033569336
2021-12-10,100.6500015258789
2021-12-13,101.51000213623047
2021-12-14,100.08000183105469
2021-12-15,101.62999725341797
2021-12-16,104.04000091552734
2021-12-17,108.30000305175781
2021-12-20,108.88999938964844
2021-12-21,110.6500015258789
2021-12-22,113.33000183105469
2021-12-23,112.43000030517578
2021-12-27,113.69000244140625
2021-12-28,113.69999694824219
2021-12-29,116.5199966430664
2021-12-30,118.91999816894531
2021-12-31,120.30000305175781
