Date,Adj Close
2020-09-21,88.44267272949219
2020-09-22,92.11026000976562
2020-09-23,92.335205078125
2020-09-24,91.72883605957033
2020-09-25,92.88289642333984
2020-09-28,92.7948760986328
2020-09-29,92.07113647460938
2020-09-30,89.4598159790039
2020-10-01,89.47937774658203
2020-10-02,89.10773468017578
2020-10-05,89.93904113769531
2020-10-06,91.59191131591795
2020-10-07,91.9244384765625
2020-10-08,93.4110336303711
2020-10-09,94.3108139038086
2020-10-12,95.38663482666016
2020-10-13,93.7924575805664
2020-10-14,94.03697204589844
2020-10-15,94.51619720458984
2020-10-16,94.6042251586914
2020-10-19,95.73873138427734
2020-10-20,95.01498413085938
2020-10-21,93.9391632080078
2020-10-22,93.68488311767578
2020-10-23,94.04674530029295
2020-10-26,91.79728698730467
2020-10-27,88.01233673095703
2020-10-28,81.53783416748047
2020-10-29,82.45716857910156
2020-10-30,81.23463439941406
2020-11-02,82.38870239257812
2020-11-03,84.89244079589844
2020-11-04,97.80236053466795
2020-11-05,87.98299407958984
2020-11-06,85.62596893310547
2020-11-09,88.02212524414062
2020-11-10,88.02212524414062
2020-11-11,85.03914642333984
2020-11-12,84.26651763916016
2020-11-13,85.98783111572266
2020-11-16,88.01233673095703
2020-11-17,88.5111312866211
2020-11-18,86.63333129882812
2020-11-19,86.47684478759766
2020-11-20,87.16146087646484
2020-11-23,88.16883087158203
2020-11-24,90.62367248535156
2020-11-25,89.38157653808594
2020-11-27,91.7344970703125
2020-11-30,92.43348693847656
2020-12-01,92.78790283203124
2020-12-02,89.26343536376953
2020-12-03,91.7246551513672
2020-12-04,91.75418853759766
2020-12-07,91.7344970703125
2020-12-08,91.8526382446289
2020-12-09,90.9272232055664
2020-12-10,94.75687408447266
2020-12-11,93.30967712402344
2020-12-14,92.31534576416016
2020-12-15,97.06057739257812
2020-12-16,94.02835083007812
2020-12-17,94.65843200683594
2020-12-18,96.06624603271484
2020-12-21,94.69780731201172
2020-12-22,91.67543029785156
2020-12-23,96.48957061767578
2020-12-24,95.5838394165039
2020-12-28,95.63306427001952
2020-12-29,92.35472106933594
2020-12-30,94.51075744628906
2020-12-31,93.85114288330078
2021-01-04,90.415283203125
2021-01-05,93.3392105102539
2021-01-06,90.27745819091795
2021-01-07,88.20018768310547
2021-01-08,89.34219360351562
2021-01-11,91.80341339111328
2021-01-12,89.63754272460938
2021-01-13,88.03282165527344
2021-01-14,90.26761627197266
2021-01-15,91.60652160644533
2021-01-19,90.7007827758789
2021-01-20,88.30848693847656
2021-01-21,89.14530181884766
2021-01-22,87.47166442871094
2021-01-25,89.5784683227539
2021-01-26,87.5307388305664
2021-01-27,87.68826293945312
2021-01-28,85.27626037597656
2021-01-29,86.9991226196289
2021-02-01,88.89918518066406
2021-02-02,90.27745819091795
2021-02-03,87.54058837890625
2021-02-04,88.70227813720703
2021-02-05,89.0074691772461
2021-02-08,92.82727813720705
2021-02-09,92.689453125
2021-02-10,93.76253509521484
2021-02-11,94.7273406982422
2021-02-12,92.94541931152344
2021-02-16,91.67543029785156
2021-02-17,90.98628997802734
2021-02-18,93.27030181884766
2021-02-19,92.75836944580078
2021-02-22,89.26343536376953
2021-02-23,91.42931365966795
2021-02-24,92.47286224365234
2021-02-25,89.06653594970703
2021-02-26,89.50955963134766
2021-03-01,85.14827728271484
2021-03-02,78.47345733642578
2021-03-03,77.83354187011719
2021-03-04,79.42840576171875
2021-03-05,79.94418334960938
2021-03-08,82.83050537109375
2021-03-09,82.23538970947266
2021-03-10,83.13798522949219
2021-03-11,86.6789321899414
2021-03-12,88.11713409423828
2021-03-15,87.13519287109375
2021-03-16,85.76641845703125
2021-03-17,86.98641204833984
2021-03-18,86.46072387695312
2021-03-19,86.80787658691406
2021-03-22,84.90349578857422
2021-03-23,86.88722229003906
2021-03-24,88.47420501708984
2021-03-25,91.46963500976562
2021-03-26,92.3523941040039
2021-03-29,89.2677001953125
2021-03-30,90.2694854736328
2021-03-31,91.16216278076172
2021-04-01,92.13418579101562
2021-04-05,91.6878433227539
2021-04-06,90.67613983154295
2021-04-07,91.11256408691406
2021-04-08,91.67792510986328
2021-04-09,89.76362609863281
2021-04-12,86.09373474121094
2021-04-13,86.490478515625
2021-04-14,84.87374114990234
2021-04-15,86.18299865722656
2021-04-16,88.53372192382812
2021-04-19,85.22089385986328
2021-04-20,85.53829193115234
2021-04-21,83.66366577148438
2021-04-22,84.16951751708984
2021-04-23,84.7348861694336
2021-04-26,85.22089385986328
2021-04-27,81.11457824707031
2021-04-28,82.07669067382812
2021-04-29,77.46452331542969
2021-04-30,74.44925689697266
2021-05-03,76.33380126953125
2021-05-04,76.8694076538086
2021-05-05,75.56015014648438
2021-05-06,75.15348052978516
2021-05-07,76.68094635009766
2021-05-10,78.545654296875
2021-05-11,77.41493225097656
2021-05-12,77.69265747070312
2021-05-13,77.43476867675781
2021-05-14,75.98664855957031
2021-05-17,76.3238754272461
2021-05-18,75.80811309814453
2021-05-19,75.52046966552734
2021-05-20,75.84778594970703
2021-05-21,73.4970703125
2021-05-24,72.86227416992188
2021-05-25,72.62422943115234
2021-05-26,73.13999938964844
2021-05-27,74.69999694824219
2021-05-28,70.83999633789062
2021-06-01,73.41999816894531
2021-06-02,72.05000305175781
2021-06-03,72.5999984741211
2021-06-04,72.93000030517578
2021-06-07,73.37000274658203
2021-06-08,73.69999694824219
2021-06-09,75.66999816894531
2021-06-10,78.16999816894531
2021-06-11,79.44000244140625
2021-06-14,78.33999633789062
2021-06-15,78.2699966430664
2021-06-16,78.91000366210938
2021-06-17,78.94999694824219
2021-06-18,78.41000366210938
2021-06-21,81.01000213623047
2021-06-22,77.0199966430664
2021-06-23,77.56999969482422
2021-06-24,80.68000030517578
2021-06-25,79.01000213623047
2021-06-28,75.73999786376953
2021-06-29,75.8499984741211
2021-06-30,76.05999755859375
2021-07-01,77.16000366210938
2021-07-02,76.1500015258789
2021-07-06,75.9800033569336
2021-07-07,74.19000244140625
2021-07-08,71.61000061035156
2021-07-09,72.95999908447266
2021-07-12,72.94000244140625
2021-07-13,72.08999633789062
2021-07-14,72.05999755859375
2021-07-15,71.25
2021-07-16,70.69000244140625
2021-07-19,70.72000122070312
2021-07-20,71.3499984741211
2021-07-21,71.36000061035156
2021-07-22,70.91000366210938
2021-07-23,70.80999755859375
2021-07-26,70.86000061035156
2021-07-27,72.2699966430664
2021-07-28,78.02999877929688
2021-07-29,80.30999755859375
2021-07-30,79.29000091552734
2021-08-02,78.95999908447266
2021-08-03,79.0
2021-08-04,78.48999786376953
2021-08-05,78.97000122070312
2021-08-06,76.13999938964844
2021-08-09,76.23999786376953
2021-08-10,75.16999816894531
2021-08-11,75.5199966430664
2021-08-12,75.37999725341797
2021-08-13,76.26000213623047
2021-08-16,75.11000061035156
2021-08-17,74.94000244140625
2021-08-18,73.18000030517578
2021-08-19,73.37999725341797
2021-08-20,76.23999786376953
2021-08-23,77.23999786376953
2021-08-24,77.80999755859375
2021-08-25,77.18000030517578
2021-08-26,75.63999938964844
2021-08-27,76.91000366210938
2021-08-30,77.94000244140625
2021-08-31,78.27999877929688
2021-09-01,77.83999633789062
2021-09-02,77.4000015258789
2021-09-03,77.25
2021-09-07,77.18000030517578
2021-09-08,78.8499984741211
2021-09-09,77.80000305175781
2021-09-10,75.44999694824219
2021-09-13,73.45999908447266
2021-09-14,73.63999938964844
2021-09-15,71.55000305175781
2021-09-16,71.33000183105469
2021-09-17,70.88999938964844
2021-09-20,70.72000122070312
2021-09-21,69.77999877929688
2021-09-22,69.83000183105469
2021-09-23,71.3499984741211
2021-09-24,71.87999725341797
2021-09-27,72.75
2021-09-28,71.51000213623047
2021-09-29,71.68000030517578
2021-09-30,70.5
2021-10-01,71.94999694824219
2021-10-04,72.91999816894531
2021-10-05,72.29000091552734
2021-10-06,71.95999908447266
2021-10-07,72.22000122070312
2021-10-08,71.80999755859375
2021-10-11,69.18000030517578
2021-10-12,69.37999725341797
2021-10-13,68.94999694824219
2021-10-14,70.25
2021-10-15,71.25
2021-10-18,69.77999877929688
2021-10-19,71.02999877929688
2021-10-20,70.66999816894531
2021-10-21,71.8499984741211
2021-10-22,71.08999633789062
2021-10-25,71.73999786376953
2021-10-26,70.43000030517578
2021-10-27,69.23999786376953
2021-10-28,69.75
2021-10-29,68.20999908447266
2021-11-01,71.4800033569336
2021-11-02,67.44999694824219
2021-11-03,70.0
2021-11-04,64.62999725341797
2021-11-05,64.23999786376953
2021-11-08,61.84999847412109
2021-11-09,61.650001525878906
2021-11-10,60.900001525878906
2021-11-11,60.380001068115234
2021-11-12,61.29999923706055
2021-11-15,60.52999877929688
2021-11-16,60.560001373291016
2021-11-17,59.2400016784668
2021-11-18,57.79999923706055
2021-11-19,57.650001525878906
2021-11-22,59.38999938964844
2021-11-23,59.04999923706055
2021-11-24,59.61000061035156
2021-11-26,57.7599983215332
2021-11-29,55.58000183105469
2021-11-30,53.5
2021-12-01,52.84999847412109
2021-12-02,54.0
2021-12-03,53.900001525878906
2021-12-06,55.0
2021-12-07,54.34999847412109
2021-12-08,56.0
2021-12-09,54.9900016784668
2021-12-10,55.34999847412109
2021-12-13,55.630001068115234
2021-12-14,56.20000076293945
2021-12-15,57.33000183105469
2021-12-16,57.02999877929688
2021-12-17,58.29999923706055
2021-12-20,57.0
2021-12-21,58.7599983215332
2021-12-22,58.369998931884766
2021-12-23,58.560001373291016
2021-12-27,58.150001525878906
2021-12-28,58.130001068115234
2021-12-29,57.83000183105469
2021-12-30,58.31999969482422
2021-12-31,57.84000015258789
2021-08-20,76.23999786376953
2021-08-23,77.23999786376953
2021-08-24,77.80999755859375
2021-08-25,77.18000030517578
2021-08-26,75.63999938964844
2021-08-27,76.91000366210938
2021-08-30,77.94000244140625
2021-08-31,78.27999877929688
2021-09-01,77.83999633789062
2021-09-02,77.4000015258789
2021-09-03,77.25
2021-09-07,77.18000030517578
2021-09-08,78.8499984741211
2021-09-09,77.80000305175781
2021-09-10,75.44999694824219
2021-08-20,76.23999786376953
2021-08-23,77.23999786376953
2021-08-24,77.80999755859375
2021-08-25,77.18000030517578
2021-08-26,75.63999938964844
2021-08-27,76.91000366210938
2021-08-30,77.94000244140625
2021-08-31,78.27999877929688
2021-09-01,77.83999633789062
2021-09-02,77.4000015258789
2021-09-03,77.25
2021-09-07,77.18000030517578
2021-09-08,78.8499984741211
2021-09-09,77.80000305175781
2021-09-10,75.44999694824219
