Date,Adj Close
2020-09-16,15.498065948486328
2020-09-17,15.575027465820312
2020-09-18,15.575027465820312
2020-09-21,14.786174774169922
2020-09-22,14.536049842834473
2020-09-23,14.410988807678223
2020-09-24,14.507190704345703
2020-09-25,14.584151268005371
2020-09-28,15.296041488647461
2020-09-29,15.007437705993652
2020-09-30,15.257561683654785
2020-10-01,15.219079971313477
2020-10-02,15.584647178649902
2020-10-05,16.181095123291016
2020-10-06,16.181095123291016
2020-10-07,16.58514404296875
2020-10-08,16.825647354125977
2020-10-09,16.6621036529541
2020-10-12,17.018049240112305
2020-10-13,16.17147445678711
2020-10-14,15.950213432312012
2020-10-15,16.51780128479004
2020-10-16,16.51780128479004
2020-10-19,15.959832191467285
2020-10-20,16.11375617980957
2020-10-21,16.104135513305664
2020-10-22,16.719823837280273
2020-10-23,17.085391998291016
2020-10-26,16.74868392944336
2020-10-27,16.258056640625
2020-10-28,15.757808685302734
2020-10-29,16.24843406677246
2020-10-30,16.34463882446289
2020-11-02,16.6621036529541
2020-11-03,17.181591033935547
2020-11-04,15.748189926147461
2020-11-05,16.58514404296875
2020-11-06,16.190717697143555
2020-11-09,18.509174346923828
2020-11-10,19.298023223876953
2020-11-11,18.759296417236328
2020-11-12,18.210948944091797
2020-11-13,18.797779083251953
2020-11-16,19.750173568725586
2020-11-17,19.634733200073242
2020-11-18,19.211442947387695
2020-11-19,19.298023223876953
2020-11-20,19.086381912231445
2020-11-23,19.384607315063477
2020-11-24,20.490922927856445
2020-11-25,19.95219612121582
2020-11-27,19.711692810058594
2020-11-30,18.759296417236328
2020-12-01,19.16334342956543
2020-12-02,19.615488052368164
2020-12-03,19.62510871887207
2020-12-04,20.31776237487793
2020-12-07,20.33700180053711
2020-12-08,20.50054359436035
2020-12-09,20.52940559387207
2020-12-10,20.462064743041992
2020-12-11,20.14459800720215
2020-12-14,20.193092346191406
2020-12-15,20.6683406829834
2020-12-16,20.600446701049805
2020-12-17,20.600446701049805
2020-12-18,20.44526481628418
2020-12-21,20.193092346191406
2020-12-22,19.882728576660156
2020-12-23,20.52285385131836
2020-12-24,20.474363327026367
2020-12-28,20.939908981323242
2020-12-29,20.5616512298584
2020-12-30,20.70713233947754
2020-12-31,20.939908981323242
2021-01-04,20.99810028076172
2021-01-05,21.929195404052734
2021-01-06,24.286027908325195
2021-01-07,24.81946563720703
2021-01-08,24.673982620239258
2021-01-11,24.93585205078125
2021-01-12,25.65357208251953
2021-01-13,25.158926010131836
2021-01-14,25.915441513061523
2021-01-15,25.391698837280273
2021-01-19,25.70206642150879
2021-01-20,25.634172439575195
2021-01-21,25.29471206665039
2021-01-22,26.235502243041992
2021-01-25,25.65357208251953
2021-01-26,24.88735580444336
2021-01-27,25.158926010131836
2021-01-28,24.460603713989258
2021-01-29,23.956262588500977
2021-02-01,24.344221115112305
2021-02-02,24.547895431518555
2021-02-03,24.383014678955078
2021-02-04,24.955249786376953
2021-02-05,25.032840728759766
2021-02-08,25.488689422607422
2021-02-09,26.03182601928711
2021-02-10,25.98333168029785
2021-02-11,25.934839248657227
2021-02-12,26.109416961669922
2021-02-16,26.671953201293945
2021-02-17,26.836833953857422
2021-02-18,26.62346076965332
2021-02-19,27.282983779907227
2021-02-22,27.82612419128418
2021-02-23,28.27227210998535
2021-02-24,29.329450607299805
2021-02-25,28.747516632080078
2021-02-26,28.398359298706055
2021-03-01,29.377946853637695
2021-03-02,28.989988327026367
2021-03-03,29.862890243530273
2021-03-04,29.862890243530273
2021-03-05,30.590307235717773
2021-03-08,31.07525062561035
2021-03-09,30.124757766723633
2021-03-10,31.346817016601562
2021-03-11,31.725072860717773
2021-03-12,31.881118774414062
2021-03-15,31.23744773864746
2021-03-16,30.857097625732422
2021-03-17,30.886356353759766
2021-03-18,30.662046432495117
2021-03-19,30.476749420166016
2021-03-22,29.481985092163086
2021-03-23,28.30192756652832
2021-03-24,28.233661651611328
2021-03-25,29.26742935180664
2021-03-26,30.174419403076172
2021-03-29,29.11138916015625
2021-03-30,29.540504455566406
2021-03-31,28.93584442138672
2021-04-01,29.238170623779297
2021-04-05,29.247926712036133
2021-04-06,29.169906616210938
2021-04-07,28.4287109375
2021-04-08,28.73103904724121
2021-04-09,29.043123245239258
2021-04-12,29.00411033630371
2021-04-13,28.233661651611328
2021-04-14,28.7017822265625
2021-04-15,28.389699935913086
2021-04-16,28.682275772094727
2021-04-19,28.457969665527344
2021-04-20,26.917064666748047
2021-04-21,27.726526260375977
2021-04-22,27.49246597290039
2021-04-23,28.633516311645508
2021-04-26,28.321434020996094
2021-04-27,28.30192756652832
2021-04-28,28.165390014648438
2021-04-29,28.29217529296875
2021-04-30,27.7947940826416
2021-05-03,28.262916564941406
2021-05-04,28.614011764526367
2021-05-05,28.82856559753418
2021-05-06,29.32594871520996
2021-05-07,29.238170623779297
2021-05-10,28.974853515625
2021-05-11,29.238170623779297
2021-05-12,28.46772003173828
2021-05-13,29.84283447265625
2021-05-14,30.223180770874023
2021-05-17,30.067140579223633
2021-05-18,29.579511642456055
2021-05-19,29.686792373657227
2021-05-20,29.6087703704834
2021-05-21,30.15491485595703
2021-05-24,29.6185245513916
2021-05-25,28.66277313232422
2021-05-26,29.247926712036133
2021-05-27,29.520998001098633
2021-05-28,29.74530601501465
2021-06-01,30.01837921142578
2021-06-02,29.764812469482422
2021-06-03,30.096399307250977
2021-06-04,30.19392204284668
2021-06-07,30.457242965698242
2021-06-08,30.95462417602539
2021-06-09,30.330459594726562
2021-06-10,29.6087703704834
2021-06-11,29.852582931518555
2021-06-14,29.40131187438965
2021-06-15,30.0291690826416
2021-06-16,30.784557342529297
2021-06-17,29.244348526000977
2021-06-18,27.821863174438477
2021-06-21,29.16586685180664
2021-06-22,29.391502380371094
2021-06-23,29.391502380371094
2021-06-24,29.891822814941406
2021-06-25,30.107650756835938
2021-06-28,29.0383358001709
2021-06-29,28.773456573486328
2021-06-30,28.783267974853516
2021-07-01,28.930419921875
2021-07-02,28.410476684570312
2021-07-06,27.664897918701172
2021-07-07,27.449073791503906
2021-07-08,26.96837043762207
2021-07-09,28.04749870300293
2021-07-12,28.224082946777344
2021-07-13,27.517744064331055
2021-07-14,27.341161727905273
2021-07-15,27.576608657836914
2021-07-16,26.703493118286133
2021-07-19,25.85000228881836
2021-07-20,26.163930892944336
2021-07-21,26.703493118286133
2021-07-22,25.88924217224121
2021-07-23,26.15411949157715
2021-07-26,26.497480392456055
2021-07-27,26.50728988647461
2021-07-28,26.83102798461914
2021-07-29,26.96837043762207
2021-07-30,26.703493118286133
2021-08-02,26.595582962036133
2021-08-03,27.2921085357666
2021-08-04,26.8898868560791
2021-08-05,27.64527702331543
2021-08-06,28.587059020996094
2021-08-09,28.292755126953125
2021-08-10,28.547822952270508
2021-08-11,28.95985221862793
2021-08-12,28.86174964904785
2021-08-13,28.55763053894043
2021-08-16,28.518390655517578
2021-08-17,28.194652557373047
2021-08-18,27.91015625
2021-08-19,27.537364959716797
2021-08-20,28.194652557373047
2021-08-23,28.351613998413086
2021-08-24,28.331995010375977
2021-08-25,28.381046295166016
2021-08-26,27.94939422607422
2021-08-27,28.871559143066406
2021-08-30,28.16522216796875
2021-08-31,28.498769760131836
2021-09-01,28.155410766601562
2021-09-02,27.6943302154541
2021-09-03,27.733572006225586
2021-09-07,27.606037139892578
2021-09-08,27.262680053710938
2021-09-09,27.331350326538086
2021-09-10,26.938940048217773
2021-09-13,27.733572006225586
2021-09-14,27.259660720825195
2021-09-15,27.75331687927246
2021-09-16,27.88166618347168
2021-09-17,28.246971130371094
2021-09-20,27.368263244628906
2021-09-21,27.032577514648438
2021-09-22,27.427505493164062
2021-09-23,28.375322341918945
2021-09-24,28.691261291503906
2021-09-27,29.8365421295166
2021-09-28,29.342885971069336
2021-09-29,29.62920570373535
2021-09-30,29.184917449951172
2021-10-01,29.79705047607422
2021-10-04,29.91552734375
2021-10-05,29.757556915283203
2021-10-06,29.935274124145508
2021-10-07,30.49803924560547
2021-10-08,30.320323944091797
2021-10-11,29.935274124145508
2021-10-12,30.103116989135742
2021-10-13,29.925399780273438
2021-10-14,30.17222785949707
2021-10-15,30.04387664794922
2021-10-18,29.925399780273438
2021-10-19,29.77730369567871
2021-10-20,30.77448844909668
2021-10-21,30.656009674072266
2021-10-22,30.675756454467773
2021-10-25,30.784360885620117
2021-10-26,30.48816680908203
2021-10-27,28.770246505737305
2021-10-28,29.471237182617188
2021-10-29,29.51072883605957
2021-11-01,30.725122451782227
2021-11-02,30.76461410522461
2021-11-03,31.62357521057129
2021-11-04,30.754741668701172
2021-11-05,31.712432861328125
2021-11-08,31.77167320251465
2021-11-09,31.61370277404785
2021-11-10,31.761798858642578
2021-11-11,32.09748077392578
2021-11-12,31.584083557128906
2021-11-15,31.860530853271484
2021-11-16,31.42611312866211
2021-11-17,31.327381134033203
2021-11-18,31.080554962158203
2021-11-19,29.471237182617188
2021-11-22,30.20184898376465
2021-11-23,30.0833683013916
2021-11-24,29.895780563354492
2021-11-26,28.79986572265625
2021-11-29,28.957836151123047
2021-11-30,28.74062728881836
2021-12-01,28.355575561523438
2021-12-02,29.45149040222168
2021-12-03,29.431743621826172
2021-12-06,30.073495864868164
2021-12-07,29.540348052978516
2021-12-08,29.46136474609375
2021-12-09,29.59958839416504
2021-12-10,29.688446044921875
2021-12-13,29.31326675415039
2021-12-14,29.50200080871582
2021-12-15,29.263599395751953
2021-12-16,29.263599395751953
2021-12-17,28.429201126098633
2021-12-20,28.15106773376465
2021-12-21,28.54840087890625
2021-12-22,28.955665588378906
2021-12-23,29.05500030517578
2021-12-27,29.492067337036133
2021-12-28,29.591400146484375
2021-12-29,29.68079948425293
2021-12-30,29.571533203125
2021-12-31,29.382801055908203
