Date,Adj Close
2020-09-04,1.3799999952316284
2020-09-08,1.5499999523162842
2020-09-09,1.6299999952316284
2020-09-10,1.649999976158142
2020-09-11,1.8300000429153442
2020-09-14,2.059999942779541
2020-09-15,1.9800000190734863
2020-09-16,1.8600000143051147
2020-09-17,2.140000104904175
2020-09-18,2.0899999141693115
2020-09-21,2.069999933242798
2020-09-22,2.0299999713897705
2020-09-23,1.9600000381469727
2020-09-24,1.9199999570846558
2020-09-25,1.6399999856948853
2020-09-28,1.5700000524520874
2020-09-29,1.5399999618530273
2020-09-30,1.600000023841858
2020-10-01,1.5800000429153442
2020-10-02,1.590000033378601
2020-10-05,1.6799999475479126
2020-10-06,1.7000000476837158
2020-10-07,1.8600000143051147
2020-10-08,1.8700000047683716
2020-10-09,1.8600000143051147
2020-10-12,1.7699999809265137
2020-10-13,1.6699999570846558
2020-10-14,1.7100000381469727
2020-10-15,1.7200000286102295
2020-10-16,1.6699999570846558
2020-10-19,1.690000057220459
2020-10-20,1.6299999952316284
2020-10-21,1.6399999856948853
2020-10-22,1.6299999952316284
2020-10-23,1.659999966621399
2020-10-26,1.600000023841858
2020-10-27,1.590000033378601
2020-10-28,1.5800000429153442
2020-10-29,1.600000023841858
2020-10-30,1.5099999904632568
2020-11-02,1.600000023841858
2020-11-03,1.7999999523162842
2020-11-04,1.850000023841858
2020-11-05,1.7999999523162842
2020-11-06,1.7699999809265137
2020-11-09,1.75
2020-11-10,1.7999999523162842
2020-11-11,1.6200000047683716
2020-11-12,1.6100000143051147
2020-11-13,1.6299999952316284
2020-11-16,1.809999942779541
2020-11-17,2.0399999618530273
2020-11-18,2.190000057220459
2020-11-19,2.240000009536743
2020-11-20,2.25
2020-11-23,2.240000009536743
2020-11-24,2.1600000858306885
2020-11-25,2.1700000762939453
2020-11-27,2.25
2020-11-30,1.9600000381469727
2020-12-01,2.059999942779541
2020-12-02,2.25
2020-12-03,2.2899999618530273
2020-12-04,2.2799999713897705
2020-12-07,2.0299999713897705
2020-12-08,3.190000057220459
2020-12-09,2.880000114440918
2020-12-10,3.549999952316284
2020-12-11,4.090000152587891
2020-12-14,4.099999904632568
2020-12-15,3.8399999141693115
2020-12-16,3.8399999141693115
2020-12-17,3.619999885559082
2020-12-18,4.019999980926514
2020-12-21,4.53000020980835
2020-12-22,4.519999980926514
2020-12-23,5.190000057220459
2020-12-24,4.610000133514404
2020-12-28,4.619999885559082
2020-12-29,4.289999961853027
2020-12-30,4.159999847412109
2020-12-31,4.449999809265137
2021-01-04,4.380000114440918
2021-01-05,4.619999885559082
2021-01-06,4.739999771118164
2021-01-07,4.679999828338623
2021-01-08,4.320000171661377
2021-01-11,4.46999979019165
2021-01-12,4.489999771118164
2021-01-13,4.570000171661377
2021-01-14,4.699999809265137
2021-01-15,4.679999828338623
2021-01-19,4.860000133514404
2021-01-20,4.690000057220459
2021-01-21,4.570000171661377
2021-01-22,4.789999961853027
2021-01-25,4.659999847412109
2021-01-26,4.260000228881836
2021-01-27,4.260000228881836
2021-01-28,4.050000190734863
2021-01-29,3.930000066757202
2021-02-01,4.059999942779541
2021-02-02,4.099999904632568
2021-02-03,4.300000190734863
2021-02-04,4.480000019073486
2021-02-05,4.519999980926514
2021-02-08,4.769999980926514
2021-02-09,4.510000228881836
2021-02-10,4.510000228881836
2021-02-11,4.300000190734863
2021-02-12,4.409999847412109
2021-02-16,5.150000095367432
2021-02-17,6.809999942779541
2021-02-18,6.199999809265137
2021-02-19,5.539999961853027
2021-02-22,6.239999771118164
2021-02-23,6.690000057220459
2021-02-24,6.489999771118164
2021-02-25,6.360000133514404
2021-02-26,5.559999942779541
2021-03-01,5.849999904632568
2021-03-02,5.96999979019165
2021-03-03,6.03000020980835
2021-03-04,5.71999979019165
2021-03-05,5.809999942779541
2021-03-08,5.735000133514404
2021-03-09,5.389999866485596
2021-03-10,5.460000038146973
2021-03-11,5.210000038146973
2021-03-12,5.28000020980835
2021-03-15,5.420000076293945
2021-03-16,5.800000190734863
2021-03-17,5.71999979019165
2021-03-18,5.329999923706055
2021-03-19,4.889999866485596
2021-03-22,4.75
2021-03-23,4.78000020980835
2021-03-24,4.960000038146973
2021-03-25,4.949999809265137
2021-03-26,5.329999923706055
2021-03-29,5.070000171661377
2021-03-30,5.059999942779541
2021-03-31,5.320000171661377
2021-04-01,5.360000133514404
2021-04-05,5.639999866485596
2021-04-06,5.550000190734863
2021-04-07,5.78000020980835
2021-04-08,5.360000133514404
2021-04-09,5.135000228881836
2021-04-12,4.980000019073486
2021-04-13,4.909999847412109
2021-04-14,5.159999847412109
2021-04-15,4.989999771118164
2021-04-16,4.739999771118164
2021-04-19,4.659999847412109
2021-04-20,4.340000152587891
2021-04-21,4.199999809265137
2021-04-22,4.239999771118164
2021-04-23,4.170000076293945
2021-04-26,4.289999961853027
2021-04-27,4.239999771118164
2021-04-28,3.7899999618530273
2021-04-29,3.9600000381469727
2021-04-30,3.819999933242798
2021-05-03,3.7200000286102295
2021-05-04,3.5999999046325684
2021-05-05,3.8299999237060547
2021-05-06,3.619999885559082
2021-05-07,3.640000104904175
2021-05-10,3.6500000953674316
2021-05-11,3.6500000953674316
2021-05-12,3.630000114440918
2021-05-13,3.0799999237060547
2021-05-14,3.109999895095825
2021-05-17,3.140000104904175
2021-05-18,3.4600000381469727
2021-05-19,3.640000104904175
2021-05-20,3.759999990463257
2021-05-21,3.740000009536743
2021-05-24,3.759999990463257
2021-05-25,3.7200000286102295
2021-05-26,3.6700000762939453
2021-05-27,3.7899999618530273
2021-05-28,3.799999952316284
2021-06-01,3.859999895095825
2021-06-02,3.9000000953674316
2021-06-03,4.0
2021-06-04,3.9200000762939453
2021-06-07,3.9100000858306885
2021-06-08,3.7899999618530273
2021-06-09,3.8299999237060547
2021-06-10,3.740000009536743
2021-06-11,3.859999895095825
2021-06-14,3.7200000286102295
2021-06-15,3.8499999046325684
2021-06-16,4.070000171661377
2021-06-17,4.050000190734863
2021-06-18,3.9000000953674316
2021-06-21,4.130000114440918
2021-06-22,4.050000190734863
2021-06-23,4.019999980926514
2021-06-24,4.239999771118164
2021-06-25,4.489999771118164
2021-06-28,4.170000076293945
2021-06-29,4.150000095367432
2021-06-30,4.590000152587891
2021-07-01,4.519999980926514
2021-07-02,4.550000190734863
2021-07-06,4.579999923706055
2021-07-07,4.460000038146973
2021-07-08,4.429999828338623
2021-07-09,4.760000228881836
2021-07-12,4.880000114440918
2021-07-13,4.170000076293945
2021-07-14,3.950000047683716
2021-07-15,3.859999895095825
2021-07-16,3.799999952316284
2021-07-19,3.680000066757202
2021-07-20,4.0
2021-07-21,3.9700000286102295
2021-07-22,4.139999866485596
2021-07-23,3.9800000190734863
2021-07-26,4.179999828338623
2021-07-27,4.0
2021-07-28,4.059999942779541
2021-07-29,4.260000228881836
2021-07-30,3.6600000858306885
2021-08-02,3.740000009536743
2021-08-03,3.690000057220459
2021-08-04,3.4000000953674316
2021-08-05,3.359999895095825
2021-08-06,3.299999952316284
2021-08-09,3.5399999618530273
2021-08-10,3.5199999809265137
2021-08-11,3.509999990463257
2021-08-12,3.559999942779541
2021-08-13,3.4600000381469727
2021-08-16,3.390000104904175
2021-08-17,3.4200000762939453
2021-08-18,3.2799999713897705
2021-08-19,3.200000047683716
2021-08-20,3.299999952316284
2021-08-23,3.4100000858306885
2021-08-24,3.380000114440918
2021-08-25,3.3299999237060547
2021-08-26,3.5
2021-08-27,3.440000057220459
2021-08-30,3.4000000953674316
2021-08-31,3.490000009536743
2021-09-01,3.5
2021-09-02,3.630000114440918
2021-09-03,3.6700000762939453
2021-09-07,3.630000114440918
2021-09-08,3.5
2021-09-09,3.380000114440918
2021-09-10,3.3299999237060547
2021-09-13,2.9200000762939453
2021-09-14,2.8499999046325684
2021-09-15,2.7100000381469727
2021-09-16,2.680000066757202
2021-09-17,2.759999990463257
2021-09-20,2.5
2021-09-21,2.5999999046325684
2021-09-22,2.7300000190734863
2021-09-23,2.930000066757202
2021-09-24,3.1700000762939453
2021-09-27,3.0799999237060547
2021-09-28,3.049999952316284
2021-09-29,3.0899999141693115
2021-09-30,2.9100000858306885
2021-10-01,3.0399999618530273
2021-10-04,3.049999952316284
2021-10-05,3.1700000762939453
2021-10-06,3.1500000953674316
2021-10-07,3.180000066757202
2021-10-08,3.069999933242798
2021-10-11,3.2300000190734863
2021-10-12,3.2100000381469727
2021-10-13,3.299999952316284
2021-10-14,3.390000104904175
2021-10-15,3.380000114440918
2021-10-18,3.299999952316284
2021-10-19,3.299999952316284
2021-10-20,3.3299999237060547
2021-10-21,3.319999933242798
2021-10-22,3.380000114440918
2021-10-25,3.4700000286102295
2021-10-26,3.390000104904175
2021-10-27,3.3499999046325684
2021-10-28,3.259999990463257
2021-10-29,3.430000066757202
2021-11-01,3.4800000190734863
2021-11-02,3.869999885559082
2021-11-03,3.8399999141693115
2021-11-04,2.990000009536743
2021-11-05,3.0199999809265137
2021-11-08,2.950000047683716
2021-11-09,2.869999885559082
2021-11-10,2.890000104904175
2021-11-11,2.8299999237060547
2021-11-12,2.8399999141693115
2021-11-15,2.799999952316284
2021-11-16,2.6700000762939453
2021-11-17,2.440000057220459
2021-11-18,2.2100000381469727
2021-11-19,2.490000009536743
2021-11-22,2.0399999618530273
2021-11-23,1.809999942779541
2021-11-24,1.9299999475479126
2021-11-26,2.009999990463257
2021-11-29,1.909999966621399
2021-11-30,1.9299999475479126
2021-12-01,1.9900000095367432
2021-12-02,2.049999952316284
2021-12-03,2.0
2021-12-06,2.109999895095825
2021-12-07,2.1700000762939453
2021-12-08,2.1600000858306885
2021-12-09,2.049999952316284
2021-12-10,2.0399999618530273
2021-12-13,1.8700000047683716
2021-12-14,1.8200000524520874
2021-12-15,1.909999966621399
2021-12-16,1.840000033378601
2021-12-17,1.840000033378601
2021-12-20,1.909999966621399
2021-12-21,1.8700000047683716
2021-12-22,1.8700000047683716
2021-12-23,1.909999966621399
2021-12-27,1.909999966621399
2021-12-28,1.809999942779541
2021-12-29,1.7699999809265137
2021-12-30,1.8200000524520874
2021-12-31,1.8200000524520874
