Date,Adj Close
2020-09-17,78.20650482177734
2020-09-18,78.36174011230469
2020-09-21,75.91437530517578
2020-09-22,75.74085235595703
2020-09-23,75.45777130126953
2020-09-24,75.9326400756836
2020-09-25,75.73172760009766
2020-09-28,75.57648468017578
2020-09-29,74.79113006591797
2020-09-30,75.74998474121094
2020-10-01,74.55370330810547
2020-10-02,73.7865982055664
2020-10-05,74.18840789794922
2020-10-06,72.71817016601562
2020-10-07,73.09257507324219
2020-10-08,73.494384765625
2020-10-09,73.38480377197266
2020-10-12,73.38480377197266
2020-10-13,73.70442199707031
2020-10-14,73.52178192138672
2020-10-15,72.19764709472656
2020-10-16,72.90081024169922
2020-10-19,71.84149932861328
2020-10-20,71.47621154785156
2020-10-21,71.2935791015625
2020-10-22,72.3346176147461
2020-10-23,72.90081024169922
2020-10-26,71.99673461914062
2020-10-27,71.22052001953125
2020-10-28,69.567626953125
2020-10-29,69.30280303955078
2020-10-30,68.68181610107422
2020-11-02,70.05162811279297
2020-11-03,70.24339294433594
2020-11-04,73.62223815917969
2020-11-05,73.47612762451172
2020-11-06,73.38480377197266
2020-11-09,73.51264953613281
2020-11-10,74.06969451904297
2020-11-11,74.02403259277344
2020-11-12,72.92820739746094
2020-11-13,74.05144500732422
2020-11-16,73.22042846679688
2020-11-17,74.42584228515625
2020-11-18,73.28434753417969
2020-11-19,73.41220092773438
2020-11-20,73.46698760986328
2020-11-23,73.31173706054688
2020-11-24,73.18389892578125
2020-11-25,73.11083984375
2020-11-27,72.92820739746094
2020-11-30,73.41220092773438
2020-12-01,74.47151184082031
2020-12-02,74.72721099853516
2020-12-03,74.38018798828125
2020-12-04,74.8276596069336
2020-12-07,75.34819030761719
2020-12-08,75.96002960205078
2020-12-09,76.224853515625
2020-12-10,75.7865219116211
2020-12-11,75.75911712646484
2020-12-14,73.95553588867188
2020-12-15,74.10285949707031
2020-12-16,73.50436401367188
2020-12-17,73.49516296386719
2020-12-18,73.22814178466797
2020-12-21,73.00715637207031
2020-12-22,73.12684631347656
2020-12-23,73.4399185180664
2020-12-24,73.78980255126953
2020-12-28,74.07524108886719
2020-12-29,74.96837615966797
2020-12-30,74.20413970947266
2020-12-31,75.31826782226562
2021-01-04,74.54483032226562
2021-01-05,74.6737289428711
2021-01-06,75.85231018066406
2021-01-07,77.36235046386719
2021-01-08,76.45079803466797
2021-01-11,78.26469421386719
2021-01-12,76.50604248046875
2021-01-13,75.81548309326172
2021-01-14,75.65894317626953
2021-01-15,76.7730712890625
2021-01-19,76.5981216430664
2021-01-20,75.92596435546875
2021-01-21,74.74739074707031
2021-01-22,74.56324005126953
2021-01-25,74.71977233886719
2021-01-26,73.89108276367188
2021-01-27,70.96306610107422
2021-01-28,71.7457046508789
2021-01-29,70.96306610107422
2021-02-01,71.2300796508789
2021-02-02,71.60759735107422
2021-02-03,71.19324493408203
2021-02-04,70.00546264648438
2021-02-05,69.793701171875
2021-02-08,69.09391784667969
2021-02-09,69.09391784667969
2021-02-10,68.95580291748047
2021-02-11,68.81768798828125
2021-02-12,69.05709075927734
2021-02-16,68.36651611328125
2021-02-17,69.55430603027344
2021-02-18,69.43460083007812
2021-02-19,68.42176055908203
2021-02-22,68.99264526367188
2021-02-23,68.63353729248047
2021-02-24,68.66116333007812
2021-02-25,68.70719909667969
2021-02-26,66.86567687988281
2021-03-01,66.64469146728516
2021-03-02,67.07744598388672
2021-03-03,67.49179077148438
2021-03-04,66.45133209228516
2021-03-05,67.33525848388672
2021-03-08,68.29286193847656
2021-03-09,68.2652359008789
2021-03-10,68.83610534667969
2021-03-11,68.7164077758789
2021-03-12,69.29229736328125
2021-03-15,70.80632019042969
2021-03-16,71.34505462646484
2021-03-17,71.80020141601562
2021-03-18,71.77233123779297
2021-03-19,71.99525451660156
2021-03-22,71.99525451660156
2021-03-23,70.8434829711914
2021-03-24,70.81562042236328
2021-03-25,70.65770721435547
2021-03-26,71.88379669189453
2021-03-29,72.72904968261719
2021-03-30,71.48438262939453
2021-03-31,71.60513305664062
2021-04-01,71.60513305664062
2021-04-05,71.52153778076172
2021-04-06,70.39762878417969
2021-04-07,70.70414733886719
2021-04-08,70.11897277832031
2021-04-09,70.8806381225586
2021-04-12,70.79704284667969
2021-04-13,70.9920883178711
2021-04-14,70.96422576904297
2021-04-15,71.20573425292969
2021-04-16,71.95809936523438
2021-04-19,72.13458251953125
2021-04-20,72.9798355102539
2021-04-21,73.5928726196289
2021-04-22,72.4132308959961
2021-04-23,72.33892822265625
2021-04-26,72.01383972167969
2021-04-27,71.85592651367188
2021-04-28,71.60513305664062
2021-04-29,68.43775177001953
2021-04-30,69.19940948486328
2021-05-03,70.57411193847656
2021-05-04,70.58340454101562
2021-05-05,72.17173767089844
2021-05-06,72.24604034423828
2021-05-07,72.83122253417969
2021-05-10,72.6082992553711
2021-05-11,71.94881439208984
2021-05-12,72.45039367675781
2021-05-13,73.09129333496094
2021-05-14,72.71975708007812
2021-05-17,74.18733978271484
2021-05-18,73.73220825195312
2021-05-19,73.713623046875
2021-05-20,73.9922866821289
2021-05-21,73.54643249511719
2021-05-24,73.4071044921875
2021-05-25,71.98596954345703
2021-05-26,71.73516845703125
2021-05-27,70.51837921142578
2021-05-28,70.49051666259766
2021-06-01,69.83102416992188
2021-06-02,70.47193145751953
2021-06-03,71.9466552734375
2021-06-04,72.14134216308594
2021-06-07,70.86614990234375
2021-06-08,70.47676086425781
2021-06-09,72.07319641113281
2021-06-10,74.11741638183594
2021-06-11,74.24395751953125
2021-06-14,74.0770492553711
2021-06-15,74.32250213623047
2021-06-16,75.21595001220703
2021-06-17,75.82466888427734
2021-06-18,75.21595001220703
2021-06-21,75.35340118408203
2021-06-22,74.80359649658203
2021-06-23,74.20469665527344
2021-06-24,74.97049713134766
2021-06-25,75.79521179199219
2021-06-28,75.4614028930664
2021-06-29,75.8050308227539
2021-06-30,76.3548355102539
2021-07-01,76.57083129882812
2021-07-02,77.16973876953125
2021-07-06,76.68865203857422
2021-07-07,77.13046264648438
2021-07-08,76.69847869873047
2021-07-09,76.57083129882812
2021-07-12,76.13883972167969
2021-07-13,76.19775390625
2021-07-14,76.20757293701172
2021-07-15,76.48247528076172
2021-07-16,76.60028839111328
2021-07-19,75.64794921875
2021-07-20,74.78395080566406
2021-07-21,74.99995422363281
2021-07-22,75.13740539550781
2021-07-23,76.1290283203125
2021-07-26,75.83448028564453
2021-07-27,76.43338012695312
2021-07-28,76.90464782714844
2021-07-29,75.53012084960938
2021-07-30,75.47122192382812
2021-08-02,74.79376983642578
2021-08-03,75.01959228515625
2021-08-04,74.10651397705078
2021-08-05,74.2145004272461
2021-08-06,74.0672378540039
2021-08-09,73.94942474365234
2021-08-10,73.82179260253906
2021-08-11,73.84142303466797
2021-08-12,74.65631866455078
2021-08-13,75.3239517211914
2021-08-16,76.51193237304688
2021-08-17,77.39555358886719
2021-08-18,76.37447357177734
2021-08-19,77.03227996826172
2021-08-20,77.24828338623047
2021-08-23,76.9537353515625
2021-08-24,76.30575561523438
2021-08-25,75.66757202148438
2021-08-26,75.17667388916016
2021-08-27,74.9115982055664
2021-08-30,75.10794830322266
2021-08-31,74.90177154541016
2021-09-01,74.79376983642578
2021-09-02,75.71666717529297
2021-09-03,75.85411834716797
2021-09-07,74.597412109375
2021-09-08,73.98869323730469
2021-09-09,72.47671508789062
2021-09-10,72.11344909667969
2021-09-13,71.8483657836914
2021-09-14,71.43231201171875
2021-09-15,72.125732421875
2021-09-16,71.29362487792969
2021-09-17,71.00635528564453
2021-09-20,71.2540054321289
2021-09-21,71.29362487792969
2021-09-22,71.36296844482422
2021-09-23,72.36347961425781
2021-09-24,72.918212890625
2021-09-27,72.67056274414062
2021-09-28,72.63094329833984
2021-09-29,74.3843002319336
2021-09-30,74.40412139892578
2021-10-01,80.63500213623047
2021-10-04,82.31902313232422
2021-10-05,80.83312225341797
2021-10-06,79.90196228027344
2021-10-07,81.16992950439453
2021-10-08,79.87223815917969
2021-10-11,79.17881774902344
2021-10-12,78.84201049804688
2021-10-13,78.20802307128906
2021-10-14,77.59385681152344
2021-10-15,77.59385681152344
2021-10-18,76.4249496459961
2021-10-19,78.74295043945312
2021-10-20,80.30810546875
2021-10-21,80.40716552734375
2021-10-22,80.3873519897461
2021-10-25,80.89256286621094
2021-10-26,81.47701263427734
2021-10-27,80.77368927001953
2021-10-28,85.73661041259766
2021-10-29,87.2225112915039
2021-11-01,87.01448059082031
2021-11-02,88.18338775634766
2021-11-03,87.84658813476562
2021-11-04,89.6891098022461
2021-11-05,80.84303283691406
2021-11-08,81.9029769897461
2021-11-09,81.94259643554688
2021-11-10,83.22047424316406
2021-11-11,83.23037719726562
2021-11-12,83.2105712890625
2021-11-15,82.90348815917969
2021-11-16,83.31953430175781
2021-11-17,81.82372283935547
2021-11-18,82.26950073242188
2021-11-19,79.94158172607422
2021-11-22,80.87274932861328
2021-11-23,82.0218505859375
2021-11-24,81.50672912597656
2021-11-26,78.41606140136719
2021-11-29,74.18618774414062
2021-11-30,74.20600128173828
2021-12-01,73.74041748046875
2021-12-02,73.1955795288086
2021-12-03,72.65074920654297
2021-12-06,72.72999572753906
2021-12-07,71.60071563720703
2021-12-08,72.52197265625
2021-12-09,72.17526245117188
2021-12-10,71.9375228881836
2021-12-13,72.72999572753906
2021-12-14,73.72000122070312
2021-12-15,75.29000091552734
2021-12-16,75.91000366210938
2021-12-17,75.69000244140625
2021-12-20,76.41000366210938
2021-12-21,75.54000091552734
2021-12-22,76.16000366210938
2021-12-23,75.7300033569336
2021-12-27,76.56999969482422
2021-12-28,76.80999755859375
2021-12-29,76.94999694824219
2021-12-30,77.13999938964844
2021-12-31,76.63999938964844
