Date,Adj Close
2020-09-16,31.19135093688965
2020-09-17,31.151931762695312
2020-09-18,30.58033561706543
2020-09-21,28.500911712646484
2020-09-22,28.06728744506836
2020-09-23,27.485837936401367
2020-09-24,26.805837631225586
2020-09-25,26.68757438659668
2020-09-28,27.85047721862793
2020-09-29,27.24931526184082
2020-09-30,27.328155517578125
2020-10-01,27.60409927368164
2020-10-02,28.096853256225586
2020-10-05,29.102073669433594
2020-10-06,29.0330867767334
2020-10-07,29.880624771118164
2020-10-08,30.274826049804688
2020-10-09,30.077726364135742
2020-10-12,30.402944564819336
2020-10-13,30.491640090942383
2020-10-14,30.511350631713867
2020-10-15,31.33917808532715
2020-10-16,31.427873611450195
2020-10-19,31.013957977294922
2020-10-20,31.595409393310547
2020-10-21,31.634828567504883
2020-10-22,31.7629451751709
2020-10-23,32.403526306152344
2020-10-26,31.260334014892578
2020-10-27,30.452220916748047
2020-10-28,29.33859634399414
2020-10-29,31.220916748046875
2020-10-30,31.526424407958984
2020-11-02,32.47251510620117
2020-11-03,33.89164352416992
2020-11-04,32.87657165527344
2020-11-05,34.33512496948242
2020-11-06,33.46787643432617
2020-11-09,34.926429748535156
2020-11-10,36.47367858886719
2020-11-11,35.281211853027344
2020-11-12,34.35483169555664
2020-11-13,35.517730712890625
2020-11-16,36.266719818115234
2020-11-17,35.961212158203125
2020-11-18,35.14323806762695
2020-11-19,34.818023681640625
2020-11-20,34.571651458740234
2020-11-23,35.33048629760742
2020-11-24,36.266719818115234
2020-11-25,35.695125579833984
2020-11-27,35.45859909057617
2020-11-30,34.709617614746094
2020-12-01,35.61628723144531
2020-12-02,35.32062911987305
2020-12-03,35.65570831298828
2020-12-04,36.55251693725586
2020-12-07,36.55251693725586
2020-12-08,36.424400329589844
2020-12-09,36.6707763671875
2020-12-10,36.04005432128906
2020-12-11,36.12874984741211
2020-12-14,36.07947540283203
2020-12-15,36.710201263427734
2020-12-16,36.58208465576172
2020-12-17,36.58208465576172
2020-12-18,35.62614440917969
2020-12-21,35.39946746826172
2020-12-22,35.45859909057617
2020-12-23,35.72468948364258
2020-12-24,35.73454666137695
2020-12-28,35.72468948364258
2020-12-29,34.827880859375
2020-12-30,34.85744094848633
2020-12-31,34.72932815551758
2021-01-04,34.216861724853516
2021-01-05,34.680049896240234
2021-01-06,36.562374114990234
2021-01-07,37.5971565246582
2021-01-08,37.83367919921875
2021-01-11,37.409908294677734
2021-01-12,39.242958068847656
2021-01-13,38.78962326049805
2021-01-14,38.50382614135742
2021-01-15,37.3015022277832
2021-01-19,36.61164855957031
2021-01-20,37.05512619018555
2021-01-21,37.06498336791992
2021-01-22,36.61164855957031
2021-01-25,36.53281021118164
2021-01-26,36.217445373535156
2021-01-27,35.17280578613281
2021-01-28,35.84294891357422
2021-01-29,34.58150100708008
2021-02-01,35.43889236450195
2021-02-02,35.88236999511719
2021-02-03,36.30613708496094
2021-02-04,37.16353225708008
2021-02-05,37.360633850097656
2021-02-08,37.685855865478516
2021-02-09,36.858028411865234
2021-02-10,37.07483673095703
2021-02-11,36.808746337890625
2021-02-12,36.384979248046875
2021-02-16,36.91715621948242
2021-02-17,36.247005462646484
2021-02-18,38.05049514770508
2021-02-19,38.22788619995117
2021-02-22,38.42498779296875
2021-02-23,37.98150634765625
2021-02-24,39.400638580322266
2021-02-25,38.996578216552734
2021-02-26,38.819183349609375
2021-03-01,39.745567321777344
2021-03-02,39.292232513427734
2021-03-03,39.67658233642578
2021-03-04,39.46962356567383
2021-03-05,41.35194396972656
2021-03-08,42.396583557128906
2021-03-09,42.15020751953125
2021-03-10,42.051658630371094
2021-03-11,41.96296310424805
2021-03-12,42.36702346801758
2021-03-15,42.67253112792969
2021-03-16,42.623252868652344
2021-03-17,43.125858306884766
2021-03-18,42.968177795410156
2021-03-19,42.771080017089844
2021-03-22,42.35716247558594
2021-03-23,40.60295867919922
2021-03-24,40.435420989990234
2021-03-25,41.253395080566406
2021-03-26,42.13050079345703
2021-03-29,41.450496673583984
2021-03-30,42.2389030456543
2021-03-31,41.716583251953125
2021-04-01,42.327598571777344
2021-04-05,43.21455764770508
2021-04-06,42.53455352783203
2021-04-07,43.19485092163086
2021-04-08,43.09629821777344
2021-04-09,43.44122314453125
2021-04-12,43.54962921142578
2021-04-13,42.741512298583984
2021-04-14,43.263832092285156
2021-04-15,43.66788864135742
2021-04-16,44.03253173828125
2021-04-19,44.160648345947266
2021-04-20,43.23426818847656
2021-04-21,43.80586242675781
2021-04-22,43.63832473754883
2021-04-23,44.338043212890625
2021-04-26,44.38731384277344
2021-04-27,44.94905471801758
2021-04-28,44.86035919189453
2021-04-29,46.11195755004883
2021-04-30,46.033111572265625
2021-05-03,47.30441665649414
2021-05-04,47.481807708740234
2021-05-05,47.935142517089844
2021-05-06,48.35891342163086
2021-05-07,49.058624267578125
2021-05-10,49.23601531982422
2021-05-11,48.487030029296875
2021-05-12,47.30441665649414
2021-05-13,48.53630447387695
2021-05-14,49.94558334350586
2021-05-17,50.32007598876953
2021-05-18,49.14731979370117
2021-05-19,49.029056549072266
2021-05-20,49.56123352050781
2021-05-21,49.768192291259766
2021-05-24,49.521812438964844
2021-05-25,49.29514694213867
2021-05-26,49.83717346191406
2021-05-27,50.34964370727539
2021-05-28,50.22152328491211
2021-06-01,50.408775329589844
2021-06-02,49.55137634277344
2021-06-03,49.452823638916016
2021-06-04,49.71891403198242
2021-06-07,48.8122444152832
2021-06-08,49.56123352050781
2021-06-09,48.7728271484375
2021-06-10,48.28992462158203
2021-06-11,48.8122444152832
2021-06-14,47.98441696166992
2021-06-15,48.24065399169922
2021-06-16,47.97456359863281
2021-06-17,46.594852447509766
2021-06-18,46.141517639160156
2021-06-21,47.42267608642578
2021-06-22,47.314273834228516
2021-06-23,47.70847702026367
2021-06-24,48.61514663696289
2021-06-25,49.12761306762695
2021-06-28,47.885868072509766
2021-06-29,48.329349517822266
2021-06-30,48.50674057006836
2021-07-01,49.38384246826172
2021-07-02,49.65978240966797
2021-07-06,48.743263244628906
2021-07-07,49.68934631347656
2021-07-08,49.019203186035156
2021-07-09,50.23138427734375
2021-07-12,50.645294189453125
2021-07-13,49.75833511352539
2021-07-14,50.02442169189453
2021-07-15,49.24587631225586
2021-07-16,48.753116607666016
2021-07-19,47.86615753173828
2021-07-20,49.324710845947266
2021-07-21,50.18210220336914
2021-07-22,49.39369583129883
2021-07-23,50.02442169189453
2021-07-26,50.241233825683594
2021-07-27,49.33456802368164
2021-07-28,49.196590423583984
2021-07-29,50.72413635253906
2021-07-30,50.014564514160156
2021-08-02,50.27080154418945
2021-08-03,51.3548583984375
2021-08-04,50.1722526550293
2021-08-05,49.79775619506836
2021-08-06,50.093414306640625
2021-08-09,49.75833511352539
2021-08-10,50.16239547729492
2021-08-11,50.43833541870117
2021-08-12,50.14268493652344
2021-08-13,49.748477935791016
2021-08-16,49.79775619506836
2021-08-17,49.33456802368164
2021-08-18,49.85688781738281
2021-08-19,50.093414306640625
2021-08-20,50.22152328491211
2021-08-23,49.965293884277344
2021-08-24,50.61573028564453
2021-08-25,51.61109161376953
2021-08-26,50.81283187866211
2021-08-27,51.29572677612305
2021-08-30,51.325294494628906
2021-08-31,51.92645263671875
2021-09-01,51.15775680541992
2021-09-02,50.517173767089844
2021-09-03,50.10326385498047
2021-09-07,50.093414306640625
2021-09-08,50.10326385498047
2021-09-09,50.053985595703125
2021-09-10,49.9554328918457
2021-09-13,50.211673736572266
2021-09-14,50.36935043334961
2021-09-15,51.896888732910156
2021-09-16,51.482975006103516
2021-09-17,50.1722526550293
2021-09-20,49.1374626159668
2021-09-21,48.822105407714844
2021-09-22,49.82732391357422
2021-09-23,51.088775634765625
2021-09-24,51.551963806152344
2021-09-27,51.73920822143555
2021-09-28,50.89167022705078
2021-09-29,50.6551513671875
2021-09-30,49.59080123901367
2021-10-01,50.507320404052734
2021-10-04,50.27080154418945
2021-10-05,50.36935043334961
2021-10-06,49.10790252685547
2021-10-07,51.20703125
2021-10-08,51.7589225769043
2021-10-11,51.5421028137207
2021-10-12,52.025001525878906
2021-10-13,52.83312225341797
2021-10-14,53.798919677734375
2021-10-15,54.44935607910156
2021-10-18,54.75486755371094
2021-10-19,54.31138610839844
2021-10-20,54.68587875366211
2021-10-21,55.60240173339844
2021-10-22,55.53341293334961
2021-10-25,55.769935607910156
2021-10-26,54.1931266784668
2021-10-27,53.414573669433594
2021-10-28,55.53341293334961
2021-10-29,54.281822204589844
2021-11-01,54.87312698364258
2021-11-02,55.70095443725586
2021-11-03,55.87834930419922
2021-11-04,56.58790969848633
2021-11-05,56.44993591308594
2021-11-08,56.69631576538086
2021-11-09,56.75570297241211
2021-11-10,56.25090026855469
2021-11-11,57.141727447509766
2021-11-12,57.943477630615234
2021-11-15,58.270111083984375
2021-11-16,58.448280334472656
2021-11-17,59.022369384765625
2021-11-18,58.49776840209961
2021-11-19,57.636634826660156
2021-11-22,58.23052215576172
2021-11-23,59.01247024536133
2021-11-24,58.824405670166016
2021-11-26,56.97346496582031
2021-11-29,57.01305389404297
2021-11-30,55.330379486083984
2021-12-01,55.508544921875
2021-12-02,56.83488845825195
2021-12-03,55.973751068115234
2021-12-06,56.458763122558594
2021-12-07,58.08205032348633
2021-12-08,57.141727447509766
2021-12-09,56.676517486572266
2021-12-10,57.37928771972656
2021-12-13,55.86487579345703
2021-12-14,55.77579116821289
2021-12-15,56.270694732666016
2021-12-16,56.11232376098633
2021-12-17,55.162109375
2021-12-20,54.696895599365234
2021-12-21,56.270694732666016
2021-12-22,56.696311950683594
2021-12-23,57.141727447509766
2021-12-27,58.03255844116211
2021-12-28,58.210723876953125
2021-12-29,58.705631256103516
2021-12-30,58.735321044921875
2021-12-31,59.41829299926758
