Date,Adj Close
2020-09-16,9.598170280456543
2020-09-17,9.588435173034668
2020-09-18,9.57870101928711
2020-09-21,9.00436782836914
2020-09-22,8.731802940368652
2020-09-23,8.537114143371582
2020-09-24,8.663662910461426
2020-09-25,8.673397064208984
2020-09-28,8.945960998535156
2020-09-29,8.858351707458496
2020-09-30,8.877820014953613
2020-10-01,9.199057579040527
2020-10-02,9.510560035705566
2020-10-05,9.744187355041504
2020-10-06,9.783124923706055
2020-10-07,9.968079566955566
2020-10-08,10.055689811706543
2020-10-09,10.016751289367676
2020-10-12,10.250377655029297
2020-10-13,9.909672737121582
2020-10-14,9.77338981628418
2020-10-15,10.036221504211426
2020-10-16,10.016751289367676
2020-10-19,10.0070161819458
2020-10-20,10.221175193786621
2020-10-21,10.318520545959473
2020-10-22,10.600818634033203
2020-10-23,10.376925468444824
2020-10-26,10.23090934753418
2020-10-27,10.07515811920166
2020-10-28,9.637106895446777
2020-10-29,9.77338981628418
2020-10-30,9.890203475952148
2020-11-02,10.0070161819458
2020-11-03,10.055689811706543
2020-11-04,9.607903480529785
2020-11-05,9.9291410446167
2020-11-06,9.83179759979248
2020-11-09,10.934060096740723
2020-11-10,11.268675804138184
2020-11-11,10.884852409362793
2020-11-12,10.569918632507324
2020-11-13,10.92421817779541
2020-11-16,11.327726364135742
2020-11-17,11.308042526245117
2020-11-18,11.13089370727539
2020-11-19,11.091526985168457
2020-11-20,11.101366996765137
2020-11-23,11.199784278869629
2020-11-24,11.672182083129883
2020-11-25,11.563924789428711
2020-11-27,11.317883491516113
2020-11-30,10.953743934631348
2020-12-01,11.189942359924316
2020-12-02,11.298199653625488
2020-12-03,11.258833885192871
2020-12-04,11.53439998626709
2020-12-07,11.573766708374023
2020-12-08,11.593449592590332
2020-12-09,11.53439998626709
2020-12-10,11.62297534942627
2020-12-11,11.583608627319336
2020-12-14,11.83949089050293
2020-12-15,11.908382415771484
2020-12-16,12.115056991577148
2020-12-17,12.026481628417969
2020-12-18,12.056007385253906
2020-12-21,11.957590103149414
2020-12-22,11.849331855773926
2020-12-23,12.046164512634277
2020-12-24,12.016640663146973
2020-12-28,12.134739875793457
2020-12-29,11.987115859985352
2020-12-30,12.026481628417969
2020-12-31,12.134739875793457
2021-01-04,12.026481628417969
2021-01-05,12.183948516845703
2021-01-06,13.099221229553223
2021-01-07,13.197636604309082
2021-01-08,12.83349609375
2021-01-11,12.931912422180176
2021-01-12,13.138587951660156
2021-01-13,12.961438179016113
2021-01-14,13.17795467376709
2021-01-15,13.010645866394043
2021-01-19,13.128745079040527
2021-01-20,13.099221229553223
2021-01-21,12.823655128479004
2021-01-22,12.892546653747559
2021-01-25,12.902387619018555
2021-01-26,12.646505355834961
2021-01-27,12.203630447387695
2021-01-28,12.3118896484375
2021-01-29,12.164264678955078
2021-02-01,12.380780220031738
2021-02-02,12.636663436889648
2021-02-03,12.705554962158203
2021-02-04,13.020486831665039
2021-02-05,13.010645866394043
2021-02-08,13.433835983276367
2021-02-09,13.602503776550293
2021-02-10,13.394149780273438
2021-02-11,13.384227752685547
2021-02-12,13.433835983276367
2021-02-16,13.384227752685547
2021-02-17,13.334619522094727
2021-02-18,13.185796737670898
2021-02-19,13.433835983276367
2021-02-22,13.662033081054688
2021-02-23,13.751326560974121
2021-02-24,14.029131889343262
2021-02-25,13.761248588562012
2021-02-26,13.582659721374512
2021-03-01,13.890229225158691
2021-03-02,13.761248588562012
2021-03-03,14.068818092346191
2021-03-04,14.297014236450195
2021-03-05,14.693879127502441
2021-03-08,15.24948787689209
2021-03-09,15.318938255310059
2021-03-10,15.636429786682129
2021-03-11,15.626507759094238
2021-03-12,16.063058853149414
2021-03-15,15.755489349365234
2021-03-16,15.735645294189453
2021-03-17,15.636429786682129
2021-03-18,15.745567321777344
2021-03-19,15.854703903198242
2021-03-22,15.33878231048584
2021-03-23,14.98160457611084
2021-03-24,15.29909610748291
2021-03-25,15.745567321777344
2021-03-26,16.172195434570312
2021-03-29,15.874547958374023
2021-03-30,15.973764419555664
2021-03-31,15.795175552368164
2021-04-01,15.824939727783203
2021-04-05,16.003528594970703
2021-04-06,15.824939727783203
2021-04-07,15.874547958374023
2021-04-08,15.884469985961914
2021-04-09,15.973764419555664
2021-04-12,16.102745056152344
2021-04-13,15.844783782958984
2021-04-14,16.033292770385742
2021-04-15,16.043214797973633
2021-04-16,16.092823028564453
2021-04-19,16.053136825561523
2021-04-20,15.715802192687988
2021-04-21,15.904313087463379
2021-04-22,15.725724220275879
2021-04-23,16.053136825561523
2021-04-26,16.02337074279785
2021-04-27,16.02337074279785
2021-04-28,16.053136825561523
2021-04-29,16.122587203979492
2021-04-30,16.053136825561523
2021-05-03,16.321020126342773
2021-05-04,16.559139251708984
2021-05-05,16.42023468017578
2021-05-06,16.698040008544922
2021-05-07,16.638511657714844
2021-05-10,16.450000762939453
2021-05-11,16.40999984741211
2021-05-12,16.270000457763672
2021-05-13,16.979999542236328
2021-05-14,17.010000228881836
2021-05-17,17.1299991607666
2021-05-18,16.809999465942383
2021-05-19,17.09000015258789
2021-05-20,16.979999542236328
2021-05-21,17.110000610351562
2021-05-24,16.93000030517578
2021-05-25,16.389999389648438
2021-05-26,16.65999984741211
2021-05-27,16.940000534057617
2021-05-28,16.93000030517578
2021-06-01,16.760000228881836
2021-06-02,16.670000076293945
2021-06-03,16.729999542236328
2021-06-04,16.729999542236328
2021-06-07,16.81999969482422
2021-06-08,16.860000610351562
2021-06-09,16.729999542236328
2021-06-10,16.559999465942383
2021-06-11,16.65999984741211
2021-06-14,16.690000534057617
2021-06-15,16.81999969482422
2021-06-16,16.65999984741211
2021-06-17,16.31999969482422
2021-06-18,15.850000381469727
2021-06-21,16.280000686645508
2021-06-22,16.299999237060547
2021-06-23,16.299999237060547
2021-06-24,16.6299991607666
2021-06-25,16.690000534057617
2021-06-28,16.34000015258789
2021-06-29,16.3799991607666
2021-06-30,16.399999618530273
2021-07-01,16.5
2021-07-02,16.25
2021-07-06,15.859999656677246
2021-07-07,15.819999694824219
2021-07-08,15.609999656677246
2021-07-09,16.020000457763672
2021-07-12,16.139999389648438
2021-07-13,15.760000228881836
2021-07-14,15.970000267028809
2021-07-15,16.1200008392334
2021-07-16,15.880000114440918
2021-07-19,15.65999984741211
2021-07-20,15.90999984741211
2021-07-21,16.1299991607666
2021-07-22,15.869999885559082
2021-07-23,15.880000114440918
2021-07-26,16.010000228881836
2021-07-27,15.920000076293945
2021-07-28,16.1200008392334
2021-07-29,16.450000762939453
2021-07-30,16.450000762939453
2021-08-02,16.31999969482422
2021-08-03,16.56999969482422
2021-08-04,16.479999542236328
2021-08-05,16.709999084472656
2021-08-06,16.93000030517578
2021-08-09,16.760000228881836
2021-08-10,16.809999465942383
2021-08-11,16.889999389648438
2021-08-12,16.829999923706055
2021-08-13,16.739999771118164
2021-08-16,16.639999389648438
2021-08-17,16.68000030517578
2021-08-18,16.469999313354492
2021-08-19,16.360000610351562
2021-08-20,16.479999542236328
2021-08-23,16.6200008392334
2021-08-24,16.6200008392334
2021-08-25,16.709999084472656
2021-08-26,16.639999389648438
2021-08-27,16.920000076293945
2021-08-30,16.700000762939453
2021-08-31,16.899999618530273
2021-09-01,16.889999389648438
2021-09-02,16.860000610351562
2021-09-03,16.770000457763672
2021-09-07,16.690000534057617
2021-09-08,16.649999618530273
2021-09-09,16.540000915527344
2021-09-10,16.3799991607666
2021-09-13,16.549999237060547
2021-09-14,16.200000762939453
2021-09-15,16.239999771118164
2021-09-16,16.0
2021-09-17,16.75
2021-09-20,16.3700008392334
2021-09-21,16.290000915527344
2021-09-22,16.540000915527344
2021-09-23,17.040000915527344
2021-09-24,17.059999465942383
2021-09-27,17.18000030517578
2021-09-28,17.149999618530273
2021-09-29,17.3700008392334
2021-09-30,17.15999984741211
2021-10-01,17.3799991607666
2021-10-04,17.399999618530273
2021-10-05,17.559999465942383
2021-10-06,17.489999771118164
2021-10-07,17.65999984741211
2021-10-08,17.6299991607666
2021-10-11,17.549999237060547
2021-10-12,17.59000015258789
2021-10-13,17.479999542236328
2021-10-14,17.510000228881836
2021-10-15,17.56999969482422
2021-10-18,17.350000381469727
2021-10-19,17.31999969482422
2021-10-20,17.360000610351562
2021-10-21,17.290000915527344
2021-10-22,17.360000610351562
2021-10-25,17.489999771118164
2021-10-26,17.440000534057617
2021-10-27,17.0
2021-10-28,17.520000457763672
2021-10-29,17.549999237060547
2021-11-01,17.93000030517578
2021-11-02,17.760000228881836
2021-11-03,18.110000610351562
2021-11-04,17.93000030517578
2021-11-05,18.25
2021-11-08,18.329999923706055
2021-11-09,18.100000381469727
2021-11-10,18.18000030517578
2021-11-11,18.34000015258789
2021-11-12,18.049999237060547
2021-11-15,18.0
2021-11-16,17.920000076293945
2021-11-17,17.670000076293945
2021-11-18,17.610000610351562
2021-11-19,17.360000610351562
2021-11-22,17.90999984741211
2021-11-23,18.059999465942383
2021-11-24,17.959999084472656
2021-11-26,17.040000915527344
2021-11-29,16.90999984741211
2021-11-30,16.850000381469727
2021-12-01,16.6299991607666
2021-12-02,17.049999237060547
2021-12-03,16.899999618530273
2021-12-06,17.1200008392334
2021-12-07,17.09000015258789
2021-12-08,17.020000457763672
2021-12-09,16.950000762939453
2021-12-10,17.079999923706055
2021-12-13,16.6200008392334
2021-12-14,16.760000228881836
2021-12-15,15.880000114440918
2021-12-16,16.450000762939453
2021-12-17,16.34000015258789
2021-12-20,16.06999969482422
2021-12-21,16.15999984741211
2021-12-22,16.270000457763672
2021-12-23,16.350000381469727
2021-12-27,16.3799991607666
2021-12-28,16.360000610351562
2021-12-29,16.31999969482422
2021-12-30,16.239999771118164
2021-12-31,16.15999984741211
