Date,Adj Close
2020-09-17,18.685537338256836
2020-09-18,18.695173263549805
2020-09-21,18.637351989746094
2020-09-22,17.82787322998047
2020-09-23,17.837507247924805
2020-09-24,17.56768035888672
2020-09-25,17.297853469848633
2020-09-28,18.21333885192871
2020-09-29,18.03987693786621
2020-09-30,17.548404693603516
2020-10-01,17.644771575927734
2020-10-02,17.69295883178711
2020-10-05,17.876054763793945
2020-10-06,17.712230682373047
2020-10-07,18.42534637451172
2020-10-08,19.360103607177734
2020-10-09,19.34082794189453
2020-10-12,19.34082794189453
2020-10-13,19.013185501098633
2020-10-14,19.07100486755371
2020-10-15,20.63214874267578
2020-10-16,21.451265335083008
2020-10-19,20.82488250732422
2020-10-20,19.976852416992188
2020-10-21,20.3912296295166
2020-10-22,20.237043380737305
2020-10-23,20.506872177124023
2020-10-26,19.427560806274414
2020-10-27,18.91681671142578
2020-10-28,18.454256057739258
2020-10-29,18.598804473876953
2020-10-30,18.781902313232422
2020-11-02,19.138460159301758
2020-11-03,20.863426208496094
2020-11-04,19.784120559692383
2020-11-05,20.535778045654297
2020-11-06,20.246679306030273
2020-11-09,20.776697158813477
2020-11-10,21.557270050048828
2020-11-11,21.36453628540039
2020-11-12,20.7188777923584
2020-11-13,20.60323715209961
2020-11-16,22.83894920349121
2020-11-17,23.51351547241211
2020-11-18,22.742584228515625
2020-11-19,23.16659927368164
2020-11-20,23.51351547241211
2020-11-23,24.698827743530273
2020-11-24,25.546859741210938
2020-11-25,25.96123504638672
2020-11-27,26.488283157348633
2020-11-30,25.964147567749023
2020-12-01,25.905912399291992
2020-12-02,25.62442970275879
2020-12-03,25.76031494140625
2020-12-04,26.915355682373047
2020-12-07,26.750349044799805
2020-12-08,28.468353271484375
2020-12-09,28.148048400878906
2020-12-10,29.50691795349121
2020-12-11,29.3419132232666
2020-12-14,28.274227142333984
2020-12-15,28.15775489807129
2020-12-16,28.070396423339844
2020-12-17,28.109220504760742
2020-12-18,28.74012565612793
2020-12-21,27.012418746948242
2020-12-22,25.517662048339844
2020-12-23,25.983558654785156
2020-12-24,26.216510772705078
2020-12-28,25.236177444458008
2020-12-29,25.236177444458008
2020-12-30,25.139116287231445
2020-12-31,25.527368545532227
2021-01-04,24.28497314453125
2021-01-05,25.34294891357422
2021-01-06,25.236177444458008
2021-01-07,25.022645950317383
2021-01-08,23.945253372192383
2021-01-11,24.595571517944336
2021-01-12,25.294416427612305
2021-01-13,23.96466636657715
2021-01-14,25.10029411315918
2021-01-15,24.508214950561523
2021-01-19,24.362619400024414
2021-01-20,23.799659729003906
2021-01-21,22.702856063842773
2021-01-22,23.275522232055664
2021-01-25,22.57667350769043
2021-01-26,23.333763122558594
2021-01-27,22.964923858642578
2021-01-28,23.828777313232422
2021-01-29,23.26581573486328
2021-02-01,23.78024673461914
2021-02-02,24.576156616210938
2021-02-03,25.090587615966797
2021-02-04,24.449974060058594
2021-02-05,25.06146812438965
2021-02-08,27.002714157104492
2021-02-09,25.44001007080078
2021-02-10,24.93528938293457
2021-02-11,25.04205322265625
2021-02-12,25.81855583190918
2021-02-16,24.517919540405273
2021-02-17,24.770280838012695
2021-02-18,25.051761627197266
2021-02-19,25.226476669311523
2021-02-22,24.488801956176758
2021-02-23,24.77998924255371
2021-02-24,24.508214950561523
2021-02-25,24.70233917236328
2021-02-26,24.207321166992188
2021-03-01,24.70233917236328
2021-03-02,25.70207977294922
2021-03-03,26.342687606811523
2021-03-04,24.430564880371094
2021-03-05,22.515928268432617
2021-03-08,21.37154769897461
2021-03-09,21.029211044311523
2021-03-10,21.254175186157227
2021-03-11,21.32263946533203
2021-03-12,21.136802673339844
2021-03-15,21.498699188232422
2021-03-16,21.381328582763672
2021-03-17,21.22483253479004
2021-03-18,20.334758758544922
2021-03-19,20.58906364440918
2021-03-22,20.735782623291016
2021-03-23,21.616073608398438
2021-03-24,20.94118309020996
2021-03-25,24.276514053344727
2021-03-26,24.354761123657227
2021-03-29,23.621183395385742
2021-03-30,25.283960342407227
2021-03-31,24.403667449951172
2021-04-01,24.110233306884766
2021-04-05,24.002643585205078
2021-04-06,23.93417739868164
2021-04-07,23.816804885864258
2021-04-08,23.396221160888672
2021-04-09,22.907169342041016
2021-04-12,22.13446617126465
2021-04-13,22.007314682006836
2021-04-14,22.114906311035156
2021-04-15,22.114906311035156
2021-04-16,21.889938354492188
2021-04-19,21.508481979370117
2021-04-20,21.14658546447754
2021-04-21,21.303081512451172
2021-04-22,22.13446617126465
2021-04-23,21.977970123291016
2021-04-26,22.555051803588867
2021-04-27,23.200597763061523
2021-04-28,23.396221160888672
2021-04-29,22.985416412353516
2021-04-30,22.623517990112305
2021-05-03,23.523374557495117
2021-05-04,22.877824783325195
2021-05-05,23.23972511291504
2021-05-06,24.3351993560791
2021-05-07,24.17870330810547
2021-05-10,24.120018005371094
2021-05-11,24.481914520263672
2021-05-12,24.22760772705078
2021-05-13,24.305856704711914
2021-05-14,25.733884811401367
2021-05-17,25.469799041748047
2021-05-18,24.159141540527344
2021-05-19,23.190818786621094
2021-05-20,24.208045959472656
2021-05-21,23.57227897644043
2021-05-24,25.029651641845703
2021-05-25,24.208045959472656
2021-05-26,24.65797233581543
2021-05-27,24.579723358154297
2021-05-28,25.227920532226562
2021-06-01,25.287073135375977
2021-06-02,25.819433212280273
2021-06-03,26.125043869018555
2021-06-04,26.04617691040039
2021-06-07,26.815141677856445
2021-06-08,26.815141677856445
2021-06-09,26.8841495513916
2021-06-10,27.051746368408203
2021-06-11,27.71226692199707
2021-06-14,26.903867721557617
2021-06-15,27.70240592956543
2021-06-16,27.002450942993164
2021-06-17,27.288349151611328
2021-06-18,25.5236759185791
2021-06-21,25.01103401184082
2021-06-22,24.77442741394043
2021-06-23,25.01103401184082
2021-06-24,25.0701847076416
2021-06-25,25.513816833496094
2021-06-28,26.00674057006836
2021-06-29,25.937732696533203
2021-06-30,25.671554565429688
2021-07-01,25.63212013244629
2021-07-02,25.208202362060547
2021-07-06,24.98145866394043
2021-07-07,24.734994888305664
2021-07-08,24.46881675720215
2021-07-09,24.82372283935547
2021-07-12,25.819433212280273
2021-07-13,24.764572143554688
2021-07-14,24.843441009521484
2021-07-15,24.81386375427246
2021-07-16,24.2420711517334
2021-07-19,23.3350887298584
2021-07-20,23.670276641845703
2021-07-21,24.75471305847168
2021-07-22,24.202634811401367
2021-07-23,24.202634811401367
2021-07-26,24.123767852783203
2021-07-27,24.212495803833008
2021-07-28,24.251930236816406
2021-07-29,24.833580017089844
2021-07-30,24.71527862548828
2021-08-02,25.29693031311035
2021-08-03,26.095468521118164
2021-08-04,26.322216033935547
2021-08-05,27.71226692199707
2021-08-06,26.746129989624023
2021-08-09,27.140470504760742
2021-08-10,27.012310028076172
2021-08-11,27.593963623046875
2021-08-12,27.584102630615234
2021-08-13,27.229198455810547
2021-08-16,26.8841495513916
2021-08-17,27.061603546142578
2021-08-18,26.9630184173584
2021-08-19,26.401084899902344
2021-08-20,26.95315933227539
2021-08-23,26.479951858520508
2021-08-24,25.513816833496094
2021-08-25,25.799715042114258
2021-08-26,25.582828521728516
2021-08-27,25.208202362060547
2021-08-30,24.510251998901367
2021-08-31,24.74869728088379
2021-09-01,24.788440704345703
2021-09-02,25.096431732177734
2021-09-03,24.89772605895996
2021-09-07,25.73228645324707
2021-09-08,25.235525131225586
2021-09-09,25.096431732177734
2021-09-10,25.245460510253906
2021-09-13,25.473970413208008
2021-09-14,24.81824493408203
2021-09-15,25.374618530273438
2021-09-16,26.308530807495117
2021-09-17,25.980669021606445
2021-09-20,25.781965255737305
2021-09-21,25.772029876708984
2021-09-22,26.229049682617188
2021-09-23,26.308530807495117
2021-09-24,27.063610076904297
2021-09-27,29.418264389038086
2021-09-28,29.06059455871582
2021-09-29,29.467939376831055
2021-09-30,29.646774291992188
2021-10-01,30.0441837310791
2021-10-04,32.587608337402344
2021-10-05,32.50812530517578
2021-10-06,32.4683837890625
2021-10-07,32.26968002319336
2021-10-08,33.60100173950195
2021-10-11,35.96559143066406
2021-10-12,36.094749450683594
2021-10-13,37.187625885009766
2021-10-14,40.70470428466797
2021-10-15,38.20102310180664
2021-10-18,32.7763786315918
2021-10-19,33.481781005859375
2021-10-20,33.07443618774414
2021-10-21,32.48825454711914
2021-10-22,32.110713958740234
2021-10-25,31.5742130279541
2021-10-26,31.196672439575195
2021-10-27,30.391918182373047
2021-10-28,30.11372947692871
2021-10-29,30.839004516601562
2021-11-01,31.743112564086914
2021-11-02,32.647220611572266
2021-11-03,31.832529067993164
2021-11-04,31.30596160888672
2021-11-05,32.080909729003906
2021-11-08,33.04462814331055
2021-11-09,32.716766357421875
2021-11-10,31.882204055786133
2021-11-11,32.786312103271484
2021-11-12,33.640743255615234
2021-11-15,33.21352767944336
2021-11-16,32.180259704589844
2021-11-17,31.882204055786133
2021-11-18,31.077449798583984
2021-11-19,30.431657791137695
2021-11-22,31.40531349182129
2021-11-23,30.431657791137695
2021-11-24,30.401853561401367
2021-11-26,30.302499771118164
2021-11-29,30.729999542236328
2021-11-30,29.6299991607666
2021-12-01,30.399999618530273
2021-12-02,30.489999771118164
2021-12-03,30.809999465942383
2021-12-06,30.309999465942383
2021-12-07,29.75
2021-12-08,30.389999389648438
2021-12-09,29.90999984741211
2021-12-10,30.280000686645508
2021-12-13,30.1299991607666
2021-12-14,29.770000457763672
2021-12-15,29.31999969482422
2021-12-16,29.299999237060547
2021-12-17,30.850000381469727
2021-12-20,30.709999084472656
2021-12-21,33.70000076293945
2021-12-22,33.75
2021-12-23,33.09000015258789
2021-12-27,33.790000915527344
2021-12-28,33.939998626708984
2021-12-29,34.36000061035156
2021-12-30,35.349998474121094
2021-12-31,36.290000915527344
