Date,Adj Close
2020-09-16,27.986757278442383
2020-09-17,27.2369384765625
2020-09-18,25.211454391479492
2020-09-21,24.23766326904297
2020-09-22,24.159759521484375
2020-09-23,22.8646183013916
2020-09-24,23.517057418823242
2020-09-25,23.370990753173828
2020-09-28,24.55901336669922
2020-09-29,24.63691520690918
2020-09-30,24.821937561035156
2020-10-01,24.81220054626465
2020-10-02,25.883371353149414
2020-10-05,26.6818790435791
2020-10-06,26.847423553466797
2020-10-07,28.386014938354492
2020-10-08,28.434703826904297
2020-10-09,28.541820526123047
2020-10-12,29.048192977905273
2020-10-13,28.395751953125
2020-10-14,28.551557540893555
2020-10-15,28.94107437133789
2020-10-16,28.84369659423828
2020-10-19,28.98002815246582
2020-10-20,29.17478370666504
2020-10-21,29.32085418701172
2020-10-22,31.005512237548828
2020-10-23,30.674423217773438
2020-10-26,30.041458129882812
2020-10-27,30.21674156188965
2020-10-28,28.123088836669922
2020-10-29,28.084138870239258
2020-10-30,27.811477661132812
2020-11-02,28.37627410888672
2020-11-03,29.096879959106445
2020-11-04,28.386014938354492
2020-11-05,29.18452262878418
2020-11-06,29.223474502563477
2020-11-09,31.950088500976562
2020-11-10,33.595794677734375
2020-11-11,33.32313919067383
2020-11-12,32.33960723876953
2020-11-13,32.213016510009766
2020-11-16,33.7613410949707
2020-11-17,32.748600006103516
2020-11-18,32.183799743652344
2020-11-19,32.242225646972656
2020-11-20,32.086421966552734
2020-11-23,32.242225646972656
2020-11-24,33.63474655151367
2020-11-25,33.21601867675781
2020-11-27,33.00178527832031
2020-11-30,30.937347412109375
2020-12-01,30.615997314453125
2020-12-02,31.248960494995117
2020-12-03,31.395030975341797
2020-12-04,32.310394287109375
2020-12-07,31.950088500976562
2020-12-08,32.13511276245117
2020-12-09,32.20327377319336
2020-12-10,32.15458679199219
2020-12-11,31.881927490234375
2020-12-14,32.49541091918945
2020-12-15,33.29391860961914
2020-12-16,33.264404296875
2020-12-17,33.15618133544922
2020-12-18,33.86456298828125
2020-12-21,32.47731399536133
2020-12-22,32.77247619628906
2020-12-23,32.36909103393555
2020-12-24,32.41828536987305
2020-12-28,33.461177825927734
2020-12-29,32.96924591064453
2020-12-30,33.05779266357422
2020-12-31,33.40214920043945
2021-01-04,33.01844024658203
2021-01-05,33.23488998413086
2021-01-06,35.49777603149414
2021-01-07,35.35019302368164
2021-01-08,34.05149459838867
2021-01-11,34.238426208496094
2021-01-12,35.20261764526367
2021-01-13,34.47455596923828
2021-01-14,35.064876556396484
2021-01-15,34.17940139770508
2021-01-19,34.50407409667969
2021-01-20,34.346656799316406
2021-01-21,33.36279296875
2021-01-22,34.17940139770508
2021-01-25,33.667789459228516
2021-01-26,33.05779266357422
2021-01-27,31.798450469970703
2021-01-28,31.798450469970703
2021-01-29,31.60167694091797
2021-02-01,32.67408752441406
2021-02-02,33.02827835083008
2021-02-03,33.913753509521484
2021-02-04,34.543426513671875
2021-02-05,34.18923568725586
2021-02-08,35.33051681518555
2021-02-09,35.16326141357422
2021-02-10,34.8779411315918
2021-02-11,34.49423599243164
2021-02-12,34.9271354675293
2021-02-16,34.90745544433594
2021-02-17,35.25181198120117
2021-02-18,34.37616729736328
2021-02-19,35.35019302368164
2021-02-22,35.40922927856445
2021-02-23,35.724063873291016
2021-02-24,36.147125244140625
2021-02-25,35.96018981933594
2021-02-26,37.8688850402832
2021-03-01,39.06919479370117
2021-03-02,40.60402297973633
2021-03-03,42.27659225463867
2021-03-04,40.99756622314453
2021-03-05,43.56544876098633
2021-03-08,46.763004302978516
2021-03-09,45.336402893066406
2021-03-10,45.77280807495117
2021-03-11,46.1001091003418
2021-03-12,47.310142517089844
2021-03-15,46.00093078613281
2021-03-16,45.177711486816406
2021-03-17,45.43558883666992
2021-03-18,45.157875061035156
2021-03-19,44.48343276977539
2021-03-22,43.62054443359375
2021-03-23,41.79558181762695
2021-03-24,41.35918045043945
2021-03-25,42.529537200927734
2021-03-26,43.51144027709961
2021-03-29,42.241905212402344
2021-03-30,42.420433044433594
2021-03-31,42.16255569458008
2021-04-01,43.31307601928711
2021-04-05,43.31307601928711
2021-04-06,43.21389389038086
2021-04-07,42.658470153808594
2021-04-08,43.799072265625
2021-04-09,42.77749252319336
2021-04-12,42.74773406982422
2021-04-13,42.07329177856445
2021-04-14,42.74773406982422
2021-04-15,42.420433044433594
2021-04-16,42.440269470214844
2021-04-19,41.78566360473633
2021-04-20,41.3393440246582
2021-04-21,42.07329177856445
2021-04-22,41.38893508911133
2021-04-23,42.063377380371094
2021-04-26,41.29966735839844
2021-04-27,41.6567268371582
2021-04-28,42.17247772216797
2021-04-29,42.33116912841797
2021-04-30,42.301414489746094
2021-05-03,44.32474136352539
2021-05-04,43.253570556640625
2021-05-05,42.559288024902344
2021-05-06,43.570953369140625
2021-05-07,43.54119873046875
2021-05-10,43.21389389038086
2021-05-11,42.60887908935547
2021-05-12,42.549373626708984
2021-05-13,43.69989013671875
2021-05-14,44.761146545410156
2021-05-17,45.336402893066406
2021-05-18,43.808990478515625
2021-05-19,43.54119873046875
2021-05-20,44.334659576416016
2021-05-21,44.48343276977539
2021-05-24,43.92801284790039
2021-05-25,41.964195251464844
2021-05-26,42.400596618652344
2021-05-27,42.76757049560547
2021-05-28,43.19405746459961
2021-06-01,44.453678131103516
2021-06-02,43.97760009765625
2021-06-03,44.453678131103516
2021-06-04,44.275150299072266
2021-06-07,44.66196060180664
2021-06-08,44.900001525878906
2021-06-09,44.630001068115234
2021-06-10,43.900001525878906
2021-06-11,44.5
2021-06-14,44.220001220703125
2021-06-15,44.5
2021-06-16,44.79999923706055
2021-06-17,44.86000061035156
2021-06-18,41.86000061035156
2021-06-21,42.93000030517578
2021-06-22,43.0
2021-06-23,43.290000915527344
2021-06-24,43.470001220703125
2021-06-25,42.470001220703125
2021-06-28,42.75
2021-06-29,42.9900016784668
2021-06-30,42.75
2021-07-01,43.25
2021-07-02,42.2400016784668
2021-07-06,41.380001068115234
2021-07-07,41.439998626708984
2021-07-08,40.630001068115234
2021-07-09,41.2599983215332
2021-07-12,41.70000076293945
2021-07-13,41.20000076293945
2021-07-14,41.130001068115234
2021-07-15,41.290000915527344
2021-07-16,41.209999084472656
2021-07-19,40.400001525878906
2021-07-20,40.88999938964844
2021-07-21,41.81999969482422
2021-07-22,41.060001373291016
2021-07-23,40.56999969482422
2021-07-26,41.86000061035156
2021-07-27,40.810001373291016
2021-07-28,41.0099983215332
2021-07-29,40.65999984741211
2021-07-30,40.81999969482422
2021-08-02,40.25
2021-08-03,40.099998474121094
2021-08-04,40.58000183105469
2021-08-05,40.779998779296875
2021-08-06,42.099998474121094
2021-08-09,42.040000915527344
2021-08-10,42.2400016784668
2021-08-11,43.540000915527344
2021-08-12,43.34000015258789
2021-08-13,42.810001373291016
2021-08-16,41.97999954223633
2021-08-17,40.689998626708984
2021-08-18,41.400001525878906
2021-08-19,40.369998931884766
2021-08-20,39.88999938964844
2021-08-23,41.20000076293945
2021-08-24,40.869998931884766
2021-08-25,41.16999816894531
2021-08-26,40.59000015258789
2021-08-27,42.08000183105469
2021-08-30,41.150001525878906
2021-08-31,41.970001220703125
2021-09-01,42.29999923706055
2021-09-02,42.5
2021-09-03,42.900001525878906
2021-09-07,42.11000061035156
2021-09-08,42.150001525878906
2021-09-09,40.58000183105469
2021-09-10,40.029998779296875
2021-09-13,40.31999969482422
2021-09-14,39.79999923706055
2021-09-15,40.38999938964844
2021-09-16,40.0099983215332
2021-09-17,38.849998474121094
2021-09-20,38.7599983215332
2021-09-21,39.33000183105469
2021-09-22,39.61000061035156
2021-09-23,40.900001525878906
2021-09-24,41.689998626708984
2021-09-27,43.20000076293945
2021-09-28,42.470001220703125
2021-09-29,43.16999816894531
2021-09-30,42.5099983215332
2021-10-01,44.20000076293945
2021-10-04,43.689998626708984
2021-10-05,44.630001068115234
2021-10-06,44.15999984741211
2021-10-07,44.5099983215332
2021-10-08,44.130001068115234
2021-10-11,44.09000015258789
2021-10-12,43.7400016784668
2021-10-13,43.720001220703125
2021-10-14,44.40999984741211
2021-10-15,44.04999923706055
2021-10-18,44.09000015258789
2021-10-19,44.15999984741211
2021-10-20,44.310001373291016
2021-10-21,43.9900016784668
2021-10-22,44.70000076293945
2021-10-25,45.0099983215332
2021-10-26,44.380001068115234
2021-10-27,43.68000030517578
2021-10-28,44.52000045776367
2021-10-29,44.41999816894531
2021-11-01,44.900001525878906
2021-11-02,44.959999084472656
2021-11-03,45.90999984741211
2021-11-04,45.720001220703125
2021-11-05,47.2400016784668
2021-11-08,45.880001068115234
2021-11-09,45.2599983215332
2021-11-10,45.81999969482422
2021-11-11,46.45000076293945
2021-11-12,46.45000076293945
2021-11-15,46.54999923706055
2021-11-16,46.20000076293945
2021-11-17,45.75
2021-11-18,45.650001525878906
2021-11-19,44.849998474121094
2021-11-22,45.599998474121094
2021-11-23,46.0099983215332
2021-11-24,45.13999938964844
2021-11-26,42.880001068115234
2021-11-29,42.29999923706055
2021-11-30,40.54999923706055
2021-12-01,42.02000045776367
2021-12-02,44.29999923706055
2021-12-03,44.04999923706055
2021-12-06,43.79999923706055
2021-12-07,43.54999923706055
2021-12-08,43.04999923706055
2021-12-09,42.970001220703125
2021-12-10,42.70000076293945
2021-12-13,42.29999923706055
2021-12-14,42.95000076293945
2021-12-15,43.04999923706055
2021-12-16,43.400001525878906
2021-12-17,42.72999954223633
2021-12-20,42.060001373291016
2021-12-21,42.95000076293945
2021-12-22,42.79999923706055
2021-12-23,42.970001220703125
2021-12-27,43.150001525878906
2021-12-28,43.20000076293945
2021-12-29,43.90999984741211
2021-12-30,43.79999923706055
2021-12-31,43.459999084472656
