Date,Adj Close
2020-09-16,11.135499954223633
2020-09-17,11.019100189208984
2020-09-18,10.825103759765623
2020-09-21,10.786304473876951
2020-09-22,10.786304473876951
2020-09-23,10.165509223937988
2020-09-24,10.126708984375
2020-09-25,10.320707321166992
2020-09-28,10.786304473876951
2020-09-29,10.523222923278809
2020-09-30,10.445274353027344
2020-10-01,10.873997688293455
2020-10-02,10.951947212219238
2020-10-05,10.912972450256348
2020-10-06,10.757073402404783
2020-10-07,10.873997688293455
2020-10-08,11.146821022033691
2020-10-09,11.185796737670898
2020-10-12,11.302721977233888
2020-10-13,11.49759578704834
2020-10-14,11.49759578704834
2020-10-15,11.45862102508545
2020-10-16,11.302721977233888
2020-10-19,11.02989673614502
2020-10-20,11.06887149810791
2020-10-21,10.951947212219238
2020-10-22,10.951947212219238
2020-10-23,11.41964626312256
2020-10-26,11.1078462600708
2020-10-27,11.02989673614502
2020-10-28,10.679122924804688
2020-10-29,11.380670547485352
2020-10-30,10.990921974182127
2020-11-02,11.341696739196776
2020-11-03,11.536569595336914
2020-11-04,11.341696739196776
2020-11-05,11.92632007598877
2020-11-06,11.848370552062988
2020-11-09,12.471968650817873
2020-11-10,12.822742462158203
2020-11-11,12.86171817779541
2020-11-12,12.627867698669434
2020-11-13,13.017617225646973
2020-11-16,13.524291038513184
2020-11-17,13.95301342010498
2020-11-18,13.8750638961792
2020-11-19,13.95301342010498
2020-11-20,14.069938659667969
2020-11-23,14.537637710571287
2020-11-24,15.0443115234375
2020-11-25,14.96636199951172
2020-11-27,14.88841152191162
2020-11-30,14.420714378356934
2020-12-01,14.61558723449707
2020-12-02,14.693537712097168
2020-12-03,14.77148723602295
2020-12-04,15.083287239074709
2020-12-07,14.927386283874512
2020-12-08,15.083287239074709
2020-12-09,15.0443115234375
2020-12-10,14.88841152191162
2020-12-11,14.927386283874512
2020-12-14,14.927386283874512
2020-12-15,15.00533676147461
2020-12-16,15.00533676147461
2020-12-17,15.550985336303713
2020-12-18,15.122262954711914
2020-12-21,15.0443115234375
2020-12-22,14.88841152191162
2020-12-23,15.6679105758667
2020-12-24,15.47303581237793
2020-12-28,15.51201057434082
2020-12-29,15.037202835083008
2020-12-30,15.076361656188965
2020-12-31,15.23300075531006
2021-01-04,14.723926544189451
2021-01-05,14.449811935424805
2021-01-06,14.880565643310549
2021-01-07,14.95888328552246
2021-01-08,14.880565643310549
2021-01-11,14.723926544189451
2021-01-12,14.606450080871582
2021-01-13,14.488972663879396
2021-01-14,14.919724464416504
2021-01-15,14.684767723083496
2021-01-19,14.64560890197754
2021-01-20,14.80224609375
2021-01-21,15.154681205749512
2021-01-22,15.154681205749512
2021-01-25,15.350478172302246
2021-01-26,15.46795654296875
2021-01-27,14.80224609375
2021-01-28,14.880565643310549
2021-01-29,14.254015922546388
2021-02-01,14.763087272644045
2021-02-02,15.115521430969238
2021-02-03,14.919724464416504
2021-02-04,15.311319351196287
2021-02-05,15.546274185180664
2021-02-08,15.663752555847168
2021-02-09,15.428796768188477
2021-02-10,15.742072105407717
2021-02-11,15.507115364074709
2021-02-12,15.46795654296875
2021-02-16,15.742072105407717
2021-02-17,15.389636993408203
2021-02-18,15.115521430969238
2021-02-19,15.781231880187988
2021-02-22,16.368619918823242
2021-02-23,16.016189575195312
2021-02-24,16.368619918823242
2021-02-25,15.428796768188477
2021-02-26,15.742072105407717
2021-03-01,16.05534553527832
2021-03-02,16.016189575195312
2021-03-03,15.977027893066406
2021-03-04,15.663752555847168
2021-03-05,15.820389747619627
2021-03-08,16.016189575195312
2021-03-09,16.25114631652832
2021-03-10,16.56441879272461
2021-03-11,16.68189811706543
2021-03-12,16.760217666625977
2021-03-15,16.83853530883789
2021-03-16,16.68189811706543
2021-03-17,17.0734920501709
2021-03-18,16.17282485961914
2021-03-19,16.368619918823242
2021-03-22,16.329463958740234
2021-03-23,15.742072105407717
2021-03-24,15.624593734741213
2021-03-25,16.05534553527832
2021-03-26,16.25114631652832
2021-03-29,15.781231880187988
2021-03-30,16.209081649780273
2021-03-31,16.01236915588379
2021-04-01,16.602502822875977
2021-04-05,16.3664493560791
2021-04-06,16.287765502929688
2021-04-07,16.287765502929688
2021-04-08,16.405794143676758
2021-04-09,16.3664493560791
2021-04-12,16.405794143676758
2021-04-13,16.956586837768555
2021-04-14,16.641847610473633
2021-04-15,16.602502822875977
2021-04-16,16.91724395751953
2021-04-19,16.405794143676758
2021-04-20,16.405794143676758
2021-04-21,16.759876251220703
2021-04-22,16.641847610473633
2021-04-23,16.995927810668945
2021-04-26,16.91724395751953
2021-04-27,17.074615478515625
2021-04-28,17.271326065063477
2021-04-29,17.389354705810547
2021-04-30,17.3106689453125
2021-05-03,17.3106689453125
2021-05-04,17.03527069091797
2021-05-05,17.35000991821289
2021-05-06,17.271326065063477
2021-05-07,17.074615478515625
2021-05-10,16.838560104370117
2021-05-11,16.838560104370117
2021-05-12,16.16973876953125
2021-05-13,16.877901077270508
2021-05-14,17.231983184814453
2021-05-17,17.15329933166504
2021-05-18,17.3106689453125
2021-05-19,17.231983184814453
2021-05-20,17.428693771362305
2021-05-21,17.35000991821289
2021-05-24,17.389354705810547
2021-05-25,17.074615478515625
2021-05-26,17.35000991821289
2021-05-27,17.15329933166504
2021-05-28,17.192642211914062
2021-06-01,17.3106689453125
2021-06-02,17.192642211914062
2021-06-03,17.113954544067383
2021-06-04,17.428693771362305
2021-06-07,18.01883125305176
2021-06-08,18.49094009399414
2021-06-09,18.884366989135746
2021-06-10,18.530282974243164
2021-06-11,18.372913360595703
2021-06-14,18.17620086669922
2021-06-15,17.940147399902344
2021-06-16,18.766338348388672
2021-06-17,18.33357048034668
2021-06-18,18.01883125305176
2021-06-21,18.766338348388672
2021-06-22,18.766338348388672
2021-06-23,18.72699546813965
2021-06-24,19.159761428833008
2021-06-25,18.72699546813965
2021-06-28,18.6483097076416
2021-06-29,18.193471908569336
2021-06-30,18.15392303466797
2021-07-01,18.23302459716797
2021-07-02,18.15392303466797
2021-07-06,18.035268783569336
2021-07-07,17.877065658569336
2021-07-08,17.877065658569336
2021-07-09,18.707637786865234
2021-07-12,18.4703311920166
2021-07-13,17.956167221069336
2021-07-14,17.83751678466797
2021-07-15,18.074819564819336
2021-07-16,18.114370346069336
2021-07-19,17.718862533569336
2021-07-20,18.193471908569336
2021-07-21,18.5494327545166
2021-07-22,18.074819564819336
2021-07-23,18.035268783569336
2021-07-26,18.4703311920166
2021-07-27,18.39122772216797
2021-07-28,18.50988006591797
2021-07-29,18.707637786865234
2021-07-30,18.4703311920166
2021-08-02,18.23302459716797
2021-08-03,18.39122772216797
2021-08-04,17.91661834716797
2021-08-05,18.50988006591797
2021-08-06,18.35167694091797
2021-08-09,18.193471908569336
2021-08-10,18.39122772216797
2021-08-11,18.4703311920166
2021-08-12,18.39122772216797
2021-08-13,18.31212615966797
2021-08-16,18.23302459716797
2021-08-17,18.114370346069336
2021-08-18,17.91661834716797
2021-08-19,17.877065658569336
2021-08-20,18.15392303466797
2021-08-23,18.6680850982666
2021-08-24,18.944942474365234
2021-08-25,18.826290130615234
2021-08-26,18.6680850982666
2021-08-27,19.063596725463867
2021-08-30,18.826290130615234
2021-08-31,18.984495162963867
2021-09-01,19.103147506713867
2021-09-02,19.063596725463867
2021-09-03,18.826290130615234
2021-09-07,18.50988006591797
2021-09-08,18.35167694091797
2021-09-09,18.39122772216797
2021-09-10,18.114370346069336
2021-09-13,18.35167694091797
2021-09-14,18.114370346069336
2021-09-15,18.114370346069336
2021-09-16,18.193471908569336
2021-09-17,18.35167694091797
2021-09-20,18.193471908569336
2021-09-21,18.39122772216797
2021-09-22,18.6285343170166
2021-09-23,18.786739349365234
2021-09-24,18.6680850982666
2021-09-27,18.7471866607666
2021-09-28,18.50988006591797
2021-09-29,18.291183471679688
2021-09-30,18.171894073486328
2021-10-01,18.33094596862793
2021-10-04,18.33094596862793
2021-10-05,18.45023536682129
2021-10-06,18.37070846557617
2021-10-07,18.37070846557617
2021-10-08,18.291183471679688
2021-10-11,18.45023536682129
2021-10-12,18.489999771118164
2021-10-13,18.56952667236328
2021-10-14,18.529762268066406
2021-10-15,18.489999771118164
2021-10-18,18.489999771118164
2021-10-19,18.56952667236328
2021-10-20,18.6490535736084
2021-10-21,18.6490535736084
2021-10-22,18.489999771118164
2021-10-25,18.33094596862793
2021-10-26,18.09236717224121
2021-10-27,18.012840270996094
2021-10-28,18.052602767944336
2021-10-29,17.933313369750977
2021-11-01,18.171894073486328
2021-11-02,17.853784561157227
2021-11-03,17.814022064208984
2021-11-04,17.814022064208984
2021-11-05,18.489999771118164
2021-11-08,18.171894073486328
2021-11-09,18.171894073486328
2021-11-10,18.132129669189453
2021-11-11,18.09236717224121
2021-11-12,17.97307586669922
2021-11-15,17.814022064208984
2021-11-16,17.495914459228516
2021-11-17,17.535676956176758
2021-11-18,17.45615005493164
2021-11-19,17.535676956176758
2021-11-22,17.615203857421875
2021-11-23,17.933313369750977
2021-11-24,17.853784561157227
2021-11-26,17.535676956176758
2021-11-29,17.495914459228516
2021-11-30,17.058515548706055
2021-12-01,16.819934844970703
2021-12-02,17.734495162963867
2021-12-03,17.694730758666992
2021-12-06,18.09236717224121
2021-12-07,18.132129669189453
2021-12-08,18.72858047485352
2021-12-09,18.609289169311523
2021-12-10,18.251420974731445
2021-12-13,17.933313369750977
2021-12-14,17.734495162963867
2021-12-15,18.21165657043457
2021-12-16,18.052602767944336
2021-12-17,17.814022064208984
2021-12-20,17.535676956176758
2021-12-21,18.33094596862793
2021-12-22,18.45023536682129
2021-12-23,18.56952667236328
2021-12-27,18.56952667236328
2021-12-28,18.45023536682129
2021-12-29,18.489999771118164
2021-12-30,18.15999984741211
2021-12-31,18.239999771118164
2021-08-20,18.15392303466797
2021-08-23,18.6680850982666
2021-08-24,18.944942474365234
2021-08-25,18.826290130615234
2021-08-26,18.6680850982666
2021-08-27,19.063596725463867
2021-08-30,18.826290130615234
2021-08-31,18.984495162963867
2021-09-01,19.103147506713867
2021-09-02,19.063596725463867
2021-09-03,18.826290130615234
2021-09-07,18.50988006591797
2021-09-08,18.35167694091797
2021-09-09,18.39122772216797
2021-09-10,18.114370346069336
2021-08-20,18.15392303466797
2021-08-23,18.6680850982666
2021-08-24,18.944942474365234
2021-08-25,18.826290130615234
2021-08-26,18.6680850982666
2021-08-27,19.063596725463867
2021-08-30,18.826290130615234
2021-08-31,18.984495162963867
2021-09-01,19.103147506713867
2021-09-02,19.063596725463867
2021-09-03,18.826290130615234
2021-09-07,18.50988006591797
2021-09-08,18.35167694091797
2021-09-09,18.39122772216797
2021-09-10,18.114370346069336
