Date,Adj Close
2020-09-18,131.8045654296875
2020-09-21,131.17132568359375
2020-09-22,132.37069702148438
2020-09-23,130.7875213623047
2020-09-24,131.372802734375
2020-09-25,132.04444885253906
2020-09-28,132.41867065429688
2020-09-29,131.6990203857422
2020-09-30,133.3589324951172
2020-10-01,133.59881591796875
2020-10-02,132.52420043945312
2020-10-05,133.7427520751953
2020-10-06,133.95384216308594
2020-10-07,134.99966430664062
2020-10-08,135.9111785888672
2020-10-09,137.12973022460938
2020-10-12,138.63613891601562
2020-10-13,138.36746215820312
2020-10-14,138.20436096191406
2020-10-15,138.00286865234375
2020-10-16,138.5401611328125
2020-10-19,136.16062927246094
2020-10-20,136.70755004882812
2020-10-21,137.44638061523438
2020-10-22,136.4728546142578
2020-10-23,137.37014770507812
2020-10-26,136.32814025878906
2020-10-27,137.35084533691406
2020-10-28,132.8162384033203
2020-10-29,132.72940063476562
2020-10-30,132.2759552001953
2020-11-02,133.6266632080078
2020-11-03,136.25096130371094
2020-11-04,135.69137573242188
2020-11-05,137.37014770507812
2020-11-06,138.19024658203125
2020-11-09,133.1346435546875
2020-11-10,135.32472229003906
2020-11-11,137.07106018066406
2020-11-12,137.14822387695312
2020-11-13,139.2032928466797
2020-11-16,137.41836547851562
2020-11-17,136.8877410888672
2020-11-18,134.78443908691406
2020-11-19,134.62042236328125
2020-11-20,134.39852905273438
2020-11-23,133.87750244140625
2020-11-24,133.443359375
2020-11-25,133.80032348632812
2020-11-27,133.73280334472656
2020-11-30,133.98365783691406
2020-12-01,134.46604919433594
2020-12-02,133.49159240722656
2020-12-03,132.50746154785156
2020-12-04,132.63290405273438
2020-12-07,132.8355255126953
2020-12-08,133.19252014160156
2020-12-09,131.61019897460938
2020-12-10,130.7418670654297
2020-12-11,131.70669555664062
2020-12-14,131.06993103027344
2020-12-15,131.8417510986328
2020-12-16,132.43995666503906
2020-12-17,133.38546752929688
2020-12-18,134.1476593017578
2020-12-21,132.68115234375
2020-12-22,131.74526977539062
2020-12-23,131.5426788330078
2020-12-24,132.87413024902344
2020-12-28,133.80032348632812
2020-12-29,133.5494842529297
2020-12-30,132.92234802246094
2020-12-31,134.244140625
2021-01-04,132.97061157226562
2021-01-05,133.8196258544922
2021-01-06,135.228271484375
2021-01-07,133.96435546875
2021-01-08,133.9064483642578
2021-01-11,132.99952697753906
2021-01-12,132.22767639160156
2021-01-13,132.4302978515625
2021-01-14,131.0216522216797
2021-01-15,130.03756713867188
2021-01-19,128.8990936279297
2021-01-20,127.28783416748048
2021-01-21,127.16263580322266
2021-01-22,126.18229675292967
2021-01-25,128.35650634765625
2021-01-26,129.18153381347656
2021-01-27,124.60987091064452
2021-01-28,126.5317153930664
2021-01-29,124.44486236572266
2021-02-01,125.18254852294922
2021-02-02,125.00782775878906
2021-02-03,125.1631317138672
2021-02-04,125.24078369140624
2021-02-05,125.76492309570312
2021-02-08,125.37667846679688
2021-02-09,124.89134979248048
2021-02-10,124.4545669555664
2021-02-11,124.56134033203124
2021-02-12,123.87218475341795
2021-02-16,124.16338348388672
2021-02-17,124.68753051757812
2021-02-18,125.72608184814452
2021-02-19,123.38687896728516
2021-02-22,122.86273193359376
2021-02-23,123.7751235961914
2021-02-24,123.91102600097656
2021-02-25,122.86273193359376
2021-02-26,119.90230560302734
2021-03-01,120.63997650146484
2021-03-02,120.2614288330078
2021-03-03,119.54317474365234
2021-03-04,118.56282806396484
2021-03-05,122.28035736083984
2021-03-08,123.5712890625
2021-03-09,122.47447204589844
2021-03-10,123.60041046142578
2021-03-11,123.18305206298828
2021-03-12,124.37691497802734
2021-03-15,124.78457641601562
2021-03-16,125.15342712402344
2021-03-17,124.64868927001952
2021-03-18,124.92046356201172
2021-03-19,124.250732421875
2021-03-22,126.35700225830078
2021-03-23,128.70596313476562
2021-03-24,128.66709899902344
2021-03-25,129.56008911132812
2021-03-26,131.4722442626953
2021-03-29,133.5299835205078
2021-03-30,131.4722442626953
2021-03-31,131.4528350830078
2021-04-01,130.3365936279297
2021-04-05,132.44287109375
2021-04-06,132.4914093017578
2021-04-07,132.724365234375
2021-04-08,133.22909545898438
2021-04-09,132.36521911621094
2021-04-12,132.89906311035156
2021-04-13,131.14224243164062
2021-04-14,131.61782836914062
2021-04-15,133.20968627929688
2021-04-16,133.21937561035156
2021-04-19,132.59817504882812
2021-04-20,133.70468139648438
2021-04-21,132.8311309814453
2021-04-22,131.51239013671875
2021-04-23,130.83837890625
2021-04-26,128.2204132080078
2021-04-27,128.1422576904297
2021-04-28,128.35716247558594
2021-04-29,129.44146728515625
2021-04-30,130.33041381835938
2021-05-03,131.8738250732422
2021-05-04,131.42445373535156
2021-05-05,130.36949157714844
2021-05-06,132.0105743408203
2021-05-07,132.0203399658203
2021-05-10,134.4819793701172
2021-05-11,133.8177490234375
2021-05-12,132.40130615234375
2021-05-13,134.5308380126953
2021-05-14,134.81411743164062
2021-05-17,134.5406036376953
2021-05-18,133.16326904296875
2021-05-19,133.436767578125
2021-05-20,134.80435180664062
2021-05-21,134.80435180664062
2021-05-24,134.76527404785156
2021-05-25,135.22439575195312
2021-05-26,134.9215850830078
2021-05-27,131.85427856445312
2021-05-28,131.72731018066406
2021-06-01,129.8029327392578
2021-06-02,130.36949157714844
2021-06-03,132.7041473388672
2021-06-04,132.8018341064453
2021-06-07,133.2609405517578
2021-06-08,131.717529296875
2021-06-09,131.668701171875
2021-06-10,132.6455078125
2021-06-11,131.737060546875
2021-06-14,131.78591918945312
2021-06-15,131.53192138671875
2021-06-16,129.70523071289062
2021-06-17,130.88722229003906
2021-06-18,128.97259521484375
2021-06-21,129.98851013183594
2021-06-22,130.037353515625
2021-06-23,129.8517608642578
2021-06-24,129.93968200683594
2021-06-25,131.79568481445312
2021-06-28,132.18641662597656
2021-06-29,131.2877197265625
2021-06-30,131.80543518066406
2021-07-01,132.10826110839844
2021-07-02,132.75299072265625
2021-07-06,132.8311309814453
2021-07-07,133.82752990722656
2021-07-08,133.80796813964844
2021-07-09,133.8568115234375
2021-07-12,133.9642791748047
2021-07-13,133.79820251464844
2021-07-14,134.78480529785156
2021-07-15,135.93748474121094
2021-07-16,137.2562255859375
2021-07-19,137.1878662109375
2021-07-20,136.45523071289062
2021-07-21,135.9765625
2021-07-22,135.45558166503906
2021-07-23,137.41171264648438
2021-07-26,137.8933868408203
2021-07-27,138.4536895751953
2021-07-28,136.3992462158203
2021-07-29,137.1070098876953
2021-07-30,139.81021118164062
2021-08-02,139.4661865234375
2021-08-03,141.50094604492188
2021-08-04,140.00680541992188
2021-08-05,140.0756378173828
2021-08-06,139.00416564941406
2021-08-09,139.76104736328125
2021-08-10,139.84954833984375
2021-08-11,140.19357299804688
2021-08-12,140.51795959472656
2021-08-13,141.19622802734375
2021-08-16,142.17921447753906
2021-08-17,142.41513061523438
2021-08-18,140.8620147705078
2021-08-19,142.5232696533203
2021-08-20,142.62155151367188
2021-08-23,141.8941650390625
2021-08-24,140.74404907226562
2021-08-25,140.24273681640625
2021-08-26,139.99697875976562
2021-08-27,139.88885498046875
2021-08-30,140.498291015625
2021-08-31,139.9674835205078
2021-09-01,141.392822265625
2021-09-02,141.50094604492188
2021-09-03,141.5992431640625
2021-09-07,141.06842041015625
2021-09-08,142.13990783691406
2021-09-09,141.54026794433594
2021-09-10,141.67788696289062
2021-09-13,143.20150756835938
2021-09-14,142.9557647705078
2021-09-15,142.65106201171875
2021-09-16,141.65823364257812
2021-09-17,141.8843231201172
2021-09-20,140.458984375
2021-09-21,140.6752471923828
2021-09-22,141.15692138671875
2021-09-23,141.73687744140625
2021-09-24,141.10775756835938
2021-09-27,139.24990844726562
2021-09-28,138.1981201171875
2021-09-29,139.6038055419922
2021-09-30,137.4215545654297
2021-10-01,137.20530700683594
2021-10-04,136.42872619628906
2021-10-05,136.9595489501953
2021-10-06,138.7879180908203
2021-10-07,139.89869689941406
2021-10-08,139.3187255859375
2021-10-11,139.89869689941406
2021-10-12,139.69224548339844
2021-10-13,140.0166473388672
2021-10-14,141.5992431640625
2021-10-15,141.9629669189453
2021-10-18,139.9183349609375
2021-10-19,138.26693725585938
2021-10-20,138.80758666992188
2021-10-21,137.80859375
2021-10-22,139.29222106933594
2021-10-25,139.31199645996094
2021-10-26,141.2901611328125
2021-10-27,140.2812957763672
2021-10-28,141.12200927734375
2021-10-29,141.4286346435547
2021-11-01,141.0824432373047
2021-11-02,142.48695373535156
2021-11-03,143.4661407470703
2021-11-04,143.7332000732422
2021-11-05,144.44532775878906
2021-11-08,143.36721801757812
2021-11-09,143.80242919921875
2021-11-10,145.21681213378906
2021-11-11,144.8013916015625
2021-11-12,144.95965576171875
2021-11-15,145.79046630859375
2021-11-16,145.58277893066406
2021-11-17,145.49375915527344
2021-11-18,145.51353454589844
2021-11-19,145.21681213378906
2021-11-22,146.1861114501953
2021-11-23,147.80819702148438
2021-11-24,147.03672790527344
2021-11-26,145.85971069335938
2021-11-29,147.39279174804688
2021-11-30,143.00128173828125
2021-12-01,144.8013916015625
2021-12-02,145.65199279785156
2021-12-03,148.24339294433594
2021-12-06,150.4886016845703
2021-12-07,150.0929718017578
2021-12-08,150.7655487060547
2021-12-09,151.64584350585938
2021-12-10,153.76246643066406
2021-12-13,155.94833374023438
2021-12-14,156.52200317382812
2021-12-15,157.12535095214844
2021-12-16,159.3507843017578
2021-12-17,155.74063110351562
2021-12-20,156.13626098632812
2021-12-21,156.037353515625
2021-12-22,157.580322265625
2021-12-23,158.351806640625
2021-12-27,160.20138549804688
2021-12-28,161.06187438964844
2021-12-29,162.3971405029297
2021-12-30,160.99266052246094
2021-12-31,161.79380798339844
2021-08-20,143.42208862304688
2021-08-23,142.6905975341797
2021-08-24,141.53404235839844
2021-08-25,141.02992248535156
2021-08-26,140.78277587890625
2021-08-27,140.67405700683594
2021-08-30,141.28692626953125
2021-08-31,140.75314331054688
2021-09-01,142.18646240234375
2021-09-02,142.29519653320312
2021-09-03,142.39405822753906
2021-09-07,141.86024475097656
2021-09-08,142.93772888183594
2021-09-09,142.33474731445312
2021-09-10,142.47312927246094
2021-08-20,143.42208862304688
2021-08-23,142.6905975341797
2021-08-24,141.53404235839844
2021-08-25,141.02992248535156
2021-08-26,140.78277587890625
2021-08-27,140.67405700683594
2021-08-30,141.28692626953125
2021-08-31,140.75314331054688
2021-09-01,142.18646240234375
2021-09-02,142.29519653320312
2021-09-03,142.39405822753906
2021-09-07,141.86024475097656
2021-09-08,142.93772888183594
2021-09-09,142.33474731445312
2021-09-10,142.47312927246094
