Date,Adj Close
2020-09-18,68.4189453125
2020-09-21,66.93955993652344
2020-09-22,66.14669036865234
2020-09-23,64.93804931640625
2020-09-24,65.90496826171875
2020-09-25,65.45051574707031
2020-09-28,67.47135925292969
2020-09-29,67.74210357666016
2020-09-30,66.80419158935547
2020-10-01,65.44084167480469
2020-10-02,65.63421630859375
2020-10-05,66.13702392578125
2020-10-06,65.05408477783203
2020-10-07,65.54720306396484
2020-10-08,65.75025177001953
2020-10-09,66.06934356689453
2020-10-12,67.53904724121094
2020-10-13,65.95330810546875
2020-10-14,65.27647399902344
2020-10-15,66.02099609375
2020-10-16,66.40775299072266
2020-10-19,65.44084167480469
2020-10-20,65.90496826171875
2020-10-21,66.79452514648438
2020-10-22,67.4616928100586
2020-10-23,68.25456237792969
2020-10-26,67.34566497802734
2020-10-27,66.71717071533203
2020-10-28,67.86780548095703
2020-10-29,67.68408966064453
2020-10-30,67.68408966064453
2020-11-02,68.33192443847656
2020-11-03,69.29883575439453
2020-11-04,67.69375610351562
2020-11-05,68.6510009765625
2020-11-06,67.8194580078125
2020-11-09,71.09730529785156
2020-11-10,75.245361328125
2020-11-11,72.70237731933594
2020-11-12,70.91358184814453
2020-11-13,72.0545425415039
2020-11-16,73.11814880371094
2020-11-17,73.13749694824219
2020-11-18,72.55734252929688
2020-11-19,71.51307678222656
2020-11-20,71.84182739257812
2020-11-23,71.74512481689453
2020-11-24,72.54766845703125
2020-11-25,72.7603988647461
2020-11-27,72.31562042236328
2020-11-30,69.73186492919922
2020-12-01,70.57353973388672
2020-12-02,70.80842590332031
2020-12-03,72.19816589355469
2020-12-04,73.91088104248047
2020-12-07,73.88151550292969
2020-12-08,74.46873474121094
2020-12-09,75.23211669921875
2020-12-10,75.73124694824219
2020-12-11,75.936767578125
2020-12-14,77.70821380615234
2020-12-15,80.54642486572266
2020-12-16,81.05533599853516
2020-12-17,80.23323822021484
2020-12-18,80.9672622680664
2020-12-21,77.1209945678711
2020-12-22,75.30062866210938
2020-12-23,76.60228729248047
2020-12-24,76.12272644042969
2020-12-28,76.91545867919922
2020-12-29,75.99549865722656
2020-12-30,75.78997039794922
2020-12-31,76.24017333984375
2021-01-04,76.24017333984375
2021-01-05,76.64143371582031
2021-01-06,80.34088897705078
2021-01-07,80.40940856933594
2021-01-08,78.70647430419922
2021-01-11,78.20734405517578
2021-01-12,78.9022216796875
2021-01-13,78.65754699707031
2021-01-14,77.44396209716797
2021-01-15,78.06053924560547
2021-01-19,78.01160430908203
2021-01-20,77.02311706542969
2021-01-21,75.936767578125
2021-01-22,75.73124694824219
2021-01-25,75.89762878417969
2021-01-26,74.34149932861328
2021-01-27,72.9615478515625
2021-01-28,72.57986450195312
2021-01-29,71.87519836425781
2021-02-01,71.64031219482422
2021-02-02,72.44283294677734
2021-02-03,72.31561279296875
2021-02-04,73.9793930053711
2021-02-05,74.72319793701172
2021-02-08,76.8958969116211
2021-02-09,77.84522247314453
2021-02-10,77.7375717163086
2021-02-11,77.69841766357422
2021-02-12,76.18144989013672
2021-02-16,75.54530334472656
2021-02-17,77.53204345703125
2021-02-18,76.90568542480469
2021-02-19,75.84869384765625
2021-02-22,76.12272644042969
2021-02-23,78.60861206054688
2021-02-24,77.58097839355469
2021-02-25,80.8204574584961
2021-02-26,77.39502716064453
2021-03-01,79.5677261352539
2021-03-02,79.9787826538086
2021-03-03,80.50727844238281
2021-03-04,80.88328552246094
2021-03-05,82.47640991210938
2021-03-08,84.23775482177734
2021-03-09,82.23892974853516
2021-03-10,83.32740020751953
2021-03-11,83.60446166992188
2021-03-12,84.48513793945312
2021-03-15,85.47465515136719
2021-03-16,84.88094329833984
2021-03-17,83.6143569946289
2021-03-18,86.01889038085938
2021-03-19,85.73193359375
2021-03-22,83.20865631103516
2021-03-23,82.95138549804688
2021-03-24,82.33788299560547
2021-03-25,83.4461441040039
2021-03-26,84.26744842529297
2021-03-29,84.04975128173828
2021-03-30,84.3169174194336
2021-03-31,83.36698150634766
2021-04-01,84.20806884765625
2021-04-05,84.24765014648438
2021-04-06,85.16790771484375
2021-04-07,84.65335845947266
2021-04-08,85.11842346191406
2021-04-09,84.0992202758789
2021-04-12,84.51482391357422
2021-04-13,84.36639404296875
2021-04-14,84.72262573242188
2021-04-15,84.65335845947266
2021-04-16,85.10853576660156
2021-04-19,84.06954193115234
2021-04-20,83.03054809570312
2021-04-21,83.8023681640625
2021-04-22,82.82273864746094
2021-04-23,82.78316497802734
2021-04-26,81.1900405883789
2021-04-27,80.20052337646484
2021-04-28,81.31867980957031
2021-04-29,81.58584594726562
2021-04-30,81.17024993896484
2021-05-03,82.44672393798828
2021-05-04,82.44672393798828
2021-05-05,81.91238403320312
2021-05-06,85.80119323730469
2021-05-07,85.0887451171875
2021-05-10,86.40480041503906
2021-05-11,83.51541137695312
2021-05-12,83.35708618164062
2021-05-13,86.1871109008789
2021-05-14,85.79129791259766
2021-05-17,85.09864044189453
2021-05-18,84.34660339355469
2021-05-19,84.67314910888672
2021-05-20,85.25696563720703
2021-05-21,85.40538787841797
2021-05-24,84.58409118652344
2021-05-25,82.91180419921875
2021-05-26,84.3169174194336
2021-05-27,84.97000122070312
2021-05-28,85.11000061035156
2021-06-01,85.04000091552734
2021-06-02,84.19000244140625
2021-06-03,83.88999938964844
2021-06-04,84.33999633789062
2021-06-07,82.5999984741211
2021-06-08,82.81999969482422
2021-06-09,81.11000061035156
2021-06-10,80.5199966430664
2021-06-11,80.6500015258789
2021-06-14,80.69999694824219
2021-06-15,80.76000213623047
2021-06-16,81.18000030517578
2021-06-17,80.41000366210938
2021-06-18,78.68000030517578
2021-06-21,79.27999877929688
2021-06-22,78.81999969482422
2021-06-23,77.7300033569336
2021-06-24,78.19999694824219
2021-06-25,79.43000030517578
2021-06-28,78.27999877929688
2021-06-29,78.76000213623047
2021-06-30,78.27999877929688
2021-07-01,79.30999755859375
2021-07-02,78.44000244140625
2021-07-06,77.5999984741211
2021-07-07,76.58000183105469
2021-07-08,75.72000122070312
2021-07-09,76.3499984741211
2021-07-12,77.25
2021-07-13,75.69999694824219
2021-07-14,76.02999877929688
2021-07-15,77.38999938964844
2021-07-16,77.26000213623047
2021-07-19,76.0199966430664
2021-07-20,76.73999786376953
2021-07-21,76.36000061035156
2021-07-22,74.94999694824219
2021-07-23,75.44000244140625
2021-07-26,75.44000244140625
2021-07-27,75.47000122070312
2021-07-28,75.08000183105469
2021-07-29,75.87000274658203
2021-07-30,76.62000274658203
2021-08-02,77.02999877929688
2021-08-03,77.19000244140625
2021-08-04,76.91000366210938
2021-08-05,78.38999938964844
2021-08-06,79.7699966430664
2021-08-09,80.43000030517578
2021-08-10,80.95999908447266
2021-08-11,81.91000366210938
2021-08-12,81.69999694824219
2021-08-13,82.7300033569336
2021-08-16,83.01000213623047
2021-08-17,82.79000091552734
2021-08-18,82.63999938964844
2021-08-19,82.19000244140625
2021-08-20,82.79000091552734
2021-08-23,81.77999877929688
2021-08-24,80.98999786376953
2021-08-25,80.6500015258789
2021-08-26,80.81999969482422
2021-08-27,83.06999969482422
2021-08-30,82.37999725341797
2021-08-31,81.30999755859375
2021-09-01,80.91000366210938
2021-09-02,81.0199966430664
2021-09-03,80.91000366210938
2021-09-07,79.08999633789062
2021-09-08,79.81999969482422
2021-09-09,79.83000183105469
2021-09-10,79.12000274658203
2021-09-13,79.06999969482422
2021-09-14,78.08000183105469
2021-09-15,77.44000244140625
2021-09-16,76.94000244140625
2021-09-17,80.48999786376953
2021-09-20,77.75
2021-09-21,77.91999816894531
2021-09-22,78.68000030517578
2021-09-23,78.43000030517578
2021-09-24,78.70999908447266
2021-09-27,79.98999786376953
2021-09-28,78.87000274658203
2021-09-29,79.62000274658203
2021-09-30,79.25
2021-10-01,80.08999633789062
2021-10-04,79.18000030517578
2021-10-05,79.91000366210938
2021-10-06,80.6500015258789
2021-10-07,81.11000061035156
2021-10-08,81.72000122070312
2021-10-11,81.05000305175781
2021-10-12,80.93000030517578
2021-10-13,80.91000366210938
2021-10-14,80.30000305175781
2021-10-15,79.79000091552734
2021-10-18,78.75
2021-10-19,78.91999816894531
2021-10-20,78.68000030517578
2021-10-21,79.83999633789062
2021-10-22,81.12999725341797
2021-10-25,81.25
2021-10-26,81.43000030517578
2021-10-27,78.5199966430664
2021-10-28,79.26000213623047
2021-10-29,78.41000366210938
2021-11-01,78.66999816894531
2021-11-02,79.4000015258789
2021-11-03,81.05999755859375
2021-11-04,78.9800033569336
2021-11-05,80.94999694824219
2021-11-08,80.51000213623047
2021-11-09,80.97000122070312
2021-11-10,82.0199966430664
2021-11-11,82.47000122070312
2021-11-12,82.0
2021-11-15,81.0999984741211
2021-11-16,80.66000366210938
2021-11-17,79.47000122070312
2021-11-18,78.30000305175781
2021-11-19,77.72000122070312
2021-11-22,78.7300033569336
2021-11-23,80.37999725341797
2021-11-24,79.55999755859375
2021-11-26,79.23999786376953
2021-11-29,77.9000015258789
2021-11-30,77.2699966430664
2021-12-01,77.69999694824219
2021-12-02,77.91000366210938
2021-12-03,79.05000305175781
2021-12-06,79.30999755859375
2021-12-07,79.19999694824219
2021-12-08,78.97000122070312
2021-12-09,78.75
2021-12-10,79.05000305175781
2021-12-13,79.22000122070312
2021-12-14,80.01000213623047
2021-12-15,79.9800033569336
2021-12-16,81.76000213623047
2021-12-17,80.63999938964844
2021-12-20,79.48999786376953
2021-12-21,80.30999755859375
2021-12-22,80.94999694824219
2021-12-23,82.08999633789062
2021-12-27,83.33999633789062
2021-12-28,83.8499984741211
2021-12-29,84.01000213623047
2021-12-30,84.9000015258789
2021-12-31,85.02999877929688
2021-08-20,82.79000091552734
2021-08-23,81.77999877929688
2021-08-24,80.98999786376953
2021-08-25,80.6500015258789
2021-08-26,80.81999969482422
2021-08-27,83.06999969482422
2021-08-30,82.37999725341797
2021-08-31,81.30999755859375
2021-09-01,80.91000366210938
2021-09-02,81.0199966430664
2021-09-03,80.91000366210938
2021-09-07,79.08999633789062
2021-09-08,79.81999969482422
2021-09-09,79.83000183105469
2021-09-10,79.12000274658203
2021-08-20,82.79000091552734
2021-08-23,81.77999877929688
2021-08-24,80.98999786376953
2021-08-25,80.6500015258789
2021-08-26,80.81999969482422
2021-08-27,83.06999969482422
2021-08-30,82.37999725341797
2021-08-31,81.30999755859375
2021-09-01,80.91000366210938
2021-09-02,81.0199966430664
2021-09-03,80.91000366210938
2021-09-07,79.08999633789062
2021-09-08,79.81999969482422
2021-09-09,79.83000183105469
2021-09-10,79.12000274658203
