Date,Adj Close
2020-09-09,13.55881404876709
2020-09-10,13.965777397155762
2020-09-11,14.025333404541016
2020-09-14,14.243703842163086
2020-09-15,13.55881404876709
2020-09-16,12.96325969696045
2020-09-17,13.062518119812012
2020-09-18,13.280888557434082
2020-09-21,12.71511173248291
2020-09-22,12.993037223815918
2020-09-23,12.645628929138184
2020-09-24,12.457036972045898
2020-09-25,12.32800006866455
2020-09-28,12.337925910949707
2020-09-29,12.149333000183105
2020-09-30,11.980591773986816
2020-10-01,11.762222290039062
2020-10-02,11.67288875579834
2020-10-05,12.079852104187012
2020-10-06,12.069925308227539
2020-10-07,12.387555122375488
2020-10-08,12.72503662109375
2020-10-09,13.032740592956543
2020-10-12,13.072443962097168
2020-10-13,13.300740242004395
2020-10-14,13.122074127197266
2020-10-15,13.300740242004395
2020-10-16,13.062518119812012
2020-10-19,12.79451847076416
2020-10-20,11.970666885375977
2020-10-21,11.950814247131348
2020-10-22,11.782073974609375
2020-10-23,11.722518920898438
2020-10-26,11.702666282653809
2020-10-27,11.662962913513184
2020-10-28,11.275851249694824
2020-10-29,11.335407257080078
2020-10-30,10.968148231506348
2020-11-02,11.216296195983887
2020-11-03,11.226222038269043
2020-11-04,10.660444259643555
2020-11-05,10.858962059020996
2020-11-06,10.710073471069336
2020-11-09,11.037629127502441
2020-11-10,10.809333801269531
2020-11-11,11.077332496643066
2020-11-12,11.06740665435791
2020-11-13,11.05748176574707
2020-11-16,10.938370704650879
2020-11-17,11.196443557739258
2020-11-18,11.06740665435791
2020-11-19,10.978074073791504
2020-11-20,10.898666381835938
2020-11-23,10.908592224121094
2020-11-24,11.087259292602539
2020-11-25,11.077332496643066
2020-11-27,11.275851249694824
2020-11-30,10.55125904083252
2020-12-01,10.630666732788086
2020-12-02,10.710073471069336
2020-12-03,10.878814697265625
2020-12-04,10.91851806640625
2020-12-07,10.53140640258789
2020-12-08,10.501628875732422
2020-12-09,10.362666130065918
2020-12-10,10.273333549499512
2020-12-11,10.342814445495605
2020-12-14,10.997925758361816
2020-12-15,10.948295593261719
2020-12-16,10.759703636169434
2020-12-17,10.4420747756958
2020-12-18,10.223703384399414
2020-12-21,10.094666481018066
2020-12-22,9.697629928588867
2020-12-23,9.687704086303711
2020-12-24,9.4296293258667
2020-12-28,9.54874038696289
2020-12-29,9.310518264770508
2020-12-30,9.290666580200195
2020-12-31,9.250962257385254
2021-01-04,9.360148429870605
2021-01-05,9.588443756103516
2021-01-06,9.657925605773926
2021-01-07,9.816740989685059
2021-01-08,9.518962860107422
2021-01-11,9.469332695007324
2021-01-12,9.211258888244629
2021-01-13,9.102073669433594
2021-01-14,9.360148429870605
2021-01-15,9.33036994934082
2021-01-19,9.35022258758545
2021-01-20,9.40977668762207
2021-01-21,9.18148136138916
2021-01-22,9.186444282531738
2021-01-25,9.211258888244629
2021-01-26,9.211258888244629
2021-01-27,9.161628723144531
2021-01-28,8.903555870056152
2021-01-29,8.873777389526367
2021-02-01,8.992889404296875
2021-02-02,9.211258888244629
2021-02-03,8.933333396911621
2021-02-04,9.211258888244629
2021-02-05,9.608296394348145
2021-02-08,10.134369850158691
2021-02-09,10.045036315917969
2021-02-10,9.747259140014648
2021-02-11,9.062370300292969
2021-02-12,9.280740737915039
2021-02-16,9.092147827148438
2021-02-17,8.843999862670898
2021-02-18,8.695111274719238
2021-02-19,8.754666328430176
2021-02-22,9.092147827148438
2021-02-23,8.516444206237793
2021-02-24,8.774518966674805
2021-02-25,8.804295539855957
2021-02-26,8.685185432434082
2021-03-01,9.121925354003906
2021-03-02,9.092147827148438
2021-03-03,9.082221984863281
2021-03-04,9.151703834533691
2021-03-05,9.39985179901123
2021-03-08,9.419703483581543
2021-03-09,9.290666580200195
2021-03-10,9.528888702392578
2021-03-11,9.211258888244629
2021-03-12,9.290666580200195
2021-03-15,9.598370552062988
2021-03-16,9.39985179901123
2021-03-17,9.379999160766602
2021-03-18,9.300592422485352
2021-03-19,9.231111526489258
2021-03-22,9.39985179901123
2021-03-23,9.310518264770508
2021-03-24,9.270814895629883
2021-03-25,9.489185333251953
2021-03-26,9.469332695007324
2021-03-29,9.439555168151855
2021-03-30,9.360148429870605
2021-03-31,9.280740737915039
2021-04-01,9.370073318481445
2021-04-05,9.518962860107422
2021-04-06,9.241037368774414
2021-04-07,8.685185432434082
2021-04-08,8.973036766052246
2021-04-09,8.96311092376709
2021-04-12,8.96311092376709
2021-04-13,8.804295539855957
2021-04-14,8.724888801574707
2021-04-15,8.754666328430176
2021-04-16,8.754666328430176
2021-04-19,8.754666328430176
2021-04-20,8.585925102233887
2021-04-21,8.64548110961914
2021-04-22,8.605777740478516
2021-04-23,8.546221733093262
2021-04-26,8.695111274719238
2021-04-27,8.605777740478516
2021-04-28,8.476740837097168
2021-04-29,8.655407905578613
2021-04-30,8.069777488708496
2021-05-03,7.742222309112549
2021-05-04,7.136740684509277
2021-05-05,7.295555114746094
2021-05-06,7.543703556060791
2021-05-07,7.414666175842285
2021-05-10,7.434518337249756
2021-05-11,7.781926155090332
2021-05-12,7.722370624542236
2021-05-13,7.8414812088012695
2021-05-14,8.089629173278809
2021-05-17,8.079704284667969
2021-05-18,8.049925804138184
2021-05-19,8.069777488708496
2021-05-20,8.19881534576416
2021-05-21,8.188888549804688
2021-05-24,8.079704284667969
2021-05-25,7.970518112182617
2021-05-26,7.940740585327148
2021-05-27,7.9109625816345215
2021-05-28,7.9109625816345215
2021-06-01,7.901036739349365
2021-06-02,8.139259338378906
2021-06-03,8.268296241760254
2021-06-04,8.039999961853027
2021-06-07,8.149185180664062
2021-06-08,8.218666076660156
2021-06-09,8.228591918945312
2021-06-10,8.397333145141602
2021-06-11,8.456889152526855
2021-06-14,8.218666076660156
2021-06-15,8.099555015563965
2021-06-16,7.980444431304932
2021-06-17,7.603259086608887
2021-06-18,7.345185279846191
2021-06-21,7.1764445304870605
2021-06-22,7.027555465698242
2021-06-23,6.848888874053955
2021-06-24,6.9382219314575195
2021-06-25,6.878666400909424
2021-06-28,7.22607421875
2021-06-29,7.345185279846191
2021-06-30,7.295555114746094
2021-07-01,7.2459259033203125
2021-07-02,7.057333469390869
2021-07-06,6.789333343505859
2021-07-07,6.67022180557251
2021-07-08,6.749629497528076
2021-07-09,6.749629497528076
2021-07-12,6.650370121002197
2021-07-13,6.451851844787598
2021-07-14,6.610666275024414
2021-07-15,6.789333343505859
2021-07-16,7.186369895935059
2021-07-19,6.650370121002197
2021-07-20,7.573481559753418
2021-07-21,7.702518463134766
2021-07-22,7.553629398345947
2021-07-23,8.228591918945312
2021-07-26,8.317925453186035
2021-07-27,8.089629173278809
2021-07-28,8.129332542419434
2021-07-29,8.039999961853027
2021-07-30,8.05985164642334
2021-08-02,7.940740585327148
2021-08-03,7.930814266204834
2021-08-04,7.543703556060791
2021-08-05,7.8414812088012695
2021-08-06,7.464296340942383
2021-08-09,7.2161478996276855
2021-08-10,7.3551106452941895
2021-08-11,7.394814491271973
2021-08-12,7.186369895935059
2021-08-13,7.087110996246338
2021-08-16,6.977925777435303
2021-08-17,7.126814365386963
2021-08-18,6.809185028076172
2021-08-19,6.868740558624268
2021-08-20,7.2459259033203125
2021-08-23,7.434518337249756
2021-08-24,7.414666175842285
2021-08-25,7.513926029205322
2021-08-26,7.762073993682861
2021-08-27,7.628073692321777
2021-08-30,7.712444305419922
2021-08-31,7.712444305419922
2021-09-01,7.652888774871826
2021-09-02,7.603259086608887
2021-09-03,7.642962455749512
2021-09-07,7.613184928894043
2021-09-08,7.533777713775635
2021-09-09,7.454370498657227
2021-09-10,7.503999710083008
2021-09-13,7.553629398345947
2021-09-14,7.285629749298096
2021-09-15,7.097036838531494
2021-09-16,7.017629623413086
2021-09-17,6.878666400909424
2021-09-20,6.759555339813232
2021-09-21,6.809185028076172
2021-09-22,6.888592720031738
2021-09-23,7.037481307983398
2021-09-24,6.848888874053955
2021-09-27,6.9679999351501465
2021-09-28,6.95807409286499
2021-09-29,6.868740558624268
2021-09-30,6.719851493835449
2021-10-01,6.749629497528076
2021-10-04,6.749629497528076
2021-10-05,6.848888874053955
2021-10-06,6.819110870361328
2021-10-07,6.73970365524292
2021-10-08,6.809185028076172
2021-10-11,7.15659236907959
2021-10-12,7.087110996246338
2021-10-13,6.9382219314575195
2021-10-14,6.9382219314575195
2021-10-15,6.769481658935547
2021-10-18,6.709926128387451
2021-10-19,6.848888874053955
2021-10-20,6.858814716339111
2021-10-21,6.779407024383545
2021-10-22,6.749629497528076
2021-10-25,6.709926128387451
2021-10-26,6.749629497528076
2021-10-27,6.431999683380127
2021-10-28,6.680148124694824
2021-10-29,6.799259185791016
2021-11-01,6.729777812957764
2021-11-02,6.848888874053955
2021-11-03,6.7645182609558105
2021-11-04,6.719851493835449
2021-11-05,6.590814590454102
2021-11-08,6.551110744476318
2021-11-09,6.660296440124512
2021-11-10,6.888592720031738
2021-11-11,7.186369895935059
2021-11-12,7.097036838531494
2021-11-15,7.10696268081665
2021-11-16,7.22607421875
2021-11-17,7.623110771179199
2021-11-18,7.444444179534912
2021-11-19,7.335258960723877
2021-11-22,7.394814491271973
2021-11-23,7.2062225341796875
2021-11-24,7.047407150268555
2021-11-26,6.699999809265137
2021-11-29,6.551110744476318
2021-11-30,6.3823699951171875
2021-12-01,6.531259059906006
2021-12-02,6.422073841094971
2021-12-03,6.10444450378418
2021-12-06,6.3823699951171875
2021-12-07,6.551110744476318
2021-12-08,6.511407375335693
2021-12-09,6.630518436431885
2021-12-10,6.561037063598633
2021-12-13,6.918370246887207
2021-12-14,6.590814590454102
2021-12-15,6.650370121002197
2021-12-16,6.819110870361328
2021-12-17,6.829037189483643
2021-12-20,6.600740909576416
2021-12-21,6.67022180557251
2021-12-22,6.531259059906006
2021-12-23,6.501481533050537
2021-12-27,6.431999683380127
2021-12-28,6.263258934020996
2021-12-29,6.263258934020996
2021-12-30,6.2731852531433105
2021-12-31,6.2731852531433105
