Date,Adj Close
2020-09-17,26.919288635253906
2020-09-18,25.931848526000977
2020-09-21,24.3814754486084
2020-09-22,24.861351013183594
2020-09-23,24.159992218017578
2020-09-24,24.224592208862305
2020-09-25,24.750612258911133
2020-09-28,25.784194946289062
2020-09-29,25.45698356628418
2020-09-30,25.64396095275879
2020-10-01,26.569499969482422
2020-10-02,26.971500396728516
2020-10-05,26.990201950073242
2020-10-06,26.616243362426758
2020-10-07,26.045961380004883
2020-10-08,26.560150146484375
2020-10-09,26.15814781188965
2020-10-12,26.214242935180664
2020-10-13,25.606565475463867
2020-10-14,25.513078689575195
2020-10-15,25.653310775756836
2020-10-16,25.37284278869629
2020-10-19,25.008237838745117
2020-10-20,25.260658264160156
2020-10-21,25.335447311401367
2020-10-22,25.88703155517578
2020-10-23,26.28903579711914
2020-10-26,25.25130844116211
2020-10-27,24.578189849853516
2020-10-28,23.877023696899414
2020-10-29,24.288375854492188
2020-10-30,24.0266056060791
2020-11-02,24.99888801574707
2020-11-03,25.690706253051758
2020-11-04,25.541122436523438
2020-11-05,25.419588088989258
2020-11-06,25.50373077392578
2020-11-09,27.83159828186035
2020-11-10,30.103374481201172
2020-11-11,29.112390518188477
2020-11-12,28.40187644958496
2020-11-13,29.38351058959961
2020-11-16,30.477327346801758
2020-11-17,30.13142204284668
2020-11-18,29.4676513671875
2020-11-19,29.916397094726562
2020-11-20,29.607881546020508
2020-11-23,30.084678649902344
2020-11-24,30.94476890563965
2020-11-25,31.4309139251709
2020-11-27,31.159801483154297
2020-11-30,30.43993377685547
2020-12-01,30.2810001373291
2020-12-02,29.916397094726562
2020-12-03,30.69235610961914
2020-12-04,31.028913497924805
2020-12-07,30.56147003173828
2020-12-08,30.2810001373291
2020-12-09,30.505374908447266
2020-12-10,30.43993377685547
2020-12-11,30.477327346801758
2020-12-14,30.262304306030273
2020-12-15,31.010211944580078
2020-12-16,31.68332862854004
2020-12-17,31.337427139282227
2020-12-18,30.056631088256836
2020-12-21,30.374492645263672
2020-12-22,30.97281837463379
2020-12-23,30.785842895507812
2020-12-24,30.907379150390625
2020-12-28,31.786174774169922
2020-12-29,31.758121490478516
2020-12-30,31.91875648498535
2020-12-31,32.10773468017578
2021-01-04,30.331321716308594
2021-01-05,30.72818374633789
2021-01-06,30.652589797973633
2021-01-07,29.669893264770508
2021-01-08,29.291933059692383
2021-01-11,28.904523849487305
2021-01-12,28.64940071105957
2021-01-13,29.121850967407227
2021-01-14,29.28248405456543
2021-01-15,29.159648895263672
2021-01-19,29.0462589263916
2021-01-20,29.603750228881836
2021-01-21,29.67934226989746
2021-01-22,29.962812423706055
2021-01-25,30.567546844482422
2021-01-26,30.860469818115234
2021-01-27,29.9533634185791
2021-01-28,30.15179443359375
2021-01-29,29.31083106994629
2021-02-01,29.858875274658203
2021-02-02,30.331321716308594
2021-02-03,30.444711685180664
2021-02-04,30.954959869384766
2021-02-05,31.15338897705078
2021-02-08,30.605344772338867
2021-02-09,30.67148780822754
2021-02-10,31.23843002319336
2021-02-11,31.295120239257812
2021-02-12,31.115591049194336
2021-02-16,31.436857223510742
2021-02-17,30.954959869384766
2021-02-18,30.36911964416504
2021-02-19,30.72818374633789
2021-02-22,31.380163192749023
2021-02-23,32.268375396728516
2021-02-24,33.14712905883789
2021-02-25,31.994348526000977
2021-02-26,31.597492218017578
2021-03-01,31.947105407714844
2021-03-02,30.992755889892578
2021-03-03,30.936063766479492
2021-03-04,30.34077262878418
2021-03-05,30.42581558227539
2021-03-08,30.501405715942383
2021-03-09,30.321874618530273
2021-03-10,30.945510864257812
2021-03-11,31.578594207763672
2021-03-12,31.928205490112305
2021-03-15,32.42900466918945
2021-03-16,31.84316635131836
2021-03-17,32.42900466918945
2021-03-18,31.625843048095703
2021-03-19,30.737627029418945
2021-03-22,30.936063766479492
2021-03-23,30.737627029418945
2021-03-24,31.115591049194336
2021-03-25,31.58804702758789
2021-03-26,31.880966186523438
2021-03-29,31.625843048095703
2021-03-30,31.845529556274414
2021-03-31,31.998355865478516
2021-04-01,32.76249694824219
2021-04-05,32.77205276489258
2021-04-06,32.57146072387695
2021-04-07,32.581016540527344
2021-04-08,32.80070495605469
2021-04-09,32.5905647277832
2021-04-12,32.50459671020508
2021-04-13,32.49504852294922
2021-04-14,32.25625228881836
2021-04-15,33.19232940673828
2021-04-16,33.19232940673828
2021-04-19,33.526634216308594
2021-04-20,33.45022201538086
2021-04-21,33.81319046020508
2021-04-22,34.0997428894043
2021-04-23,34.128395080566406
2021-04-26,34.31943130493164
2021-04-27,34.223915100097656
2021-04-28,33.84184646606445
2021-04-29,34.28122329711914
2021-04-30,34.185707092285156
2021-05-03,34.223915100097656
2021-05-04,34.35763931274414
2021-05-05,33.06814956665039
2021-05-06,32.619224548339844
2021-05-07,33.46932601928711
2021-05-10,32.63832092285156
2021-05-11,32.24669647216797
2021-05-12,31.167354583740234
2021-05-13,31.482561111450195
2021-05-14,31.845529556274414
2021-05-17,31.93149757385254
2021-05-18,32.036563873291016
2021-05-19,32.04611587524414
2021-05-20,32.323116302490234
2021-05-21,32.141632080078125
2021-05-24,32.55236053466797
2021-05-25,32.74339294433594
2021-05-26,32.81980895996094
2021-05-27,32.51415252685547
2021-05-28,32.85801315307617
2021-06-01,33.507530212402344
2021-06-02,34.166603088378906
2021-06-03,34.3289794921875
2021-06-04,34.35763931274414
2021-06-07,34.39584732055664
2021-06-08,34.634639739990234
2021-06-09,34.42450714111328
2021-06-10,34.89253616333008
2021-06-11,34.37674331665039
2021-06-14,34.596431732177734
2021-06-15,33.79408645629883
2021-06-16,33.44066619873047
2021-06-17,33.44066619873047
2021-06-18,32.81980895996094
2021-06-21,33.39291000366211
2021-06-22,33.335601806640625
2021-06-23,32.85801315307617
2021-06-24,33.211429595947266
2021-06-25,33.93735885620117
2021-06-28,33.48843002319336
2021-06-29,33.50773239135742
2021-06-30,33.305057525634766
2021-07-01,34.38595962524414
2021-07-02,34.424560546875
2021-07-06,34.627227783203125
2021-07-07,34.501766204833984
2021-07-08,33.9420166015625
2021-07-09,34.636878967285156
2021-07-12,35.11941909790039
2021-07-13,34.472816467285156
2021-07-14,34.868499755859375
2021-07-15,34.7623405456543
2021-07-16,34.868499755859375
2021-07-19,33.913063049316406
2021-07-20,35.18697738647461
2021-07-21,35.351043701171875
2021-07-22,34.81059265136719
2021-07-23,35.389644622802734
2021-07-26,35.322086334228516
2021-07-27,35.39929962158203
2021-07-28,35.19662857055664
2021-07-29,35.24488067626953
2021-07-30,34.9264030456543
2021-08-02,34.67548370361328
2021-08-03,34.67548370361328
2021-08-04,34.37630844116211
2021-08-05,35.47650146484375
2021-08-06,34.94570541381836
2021-08-09,34.714088439941406
2021-08-10,34.24119567871094
2021-08-11,34.67548370361328
2021-08-12,34.501766204833984
2021-08-13,34.858848571777344
2021-08-16,34.79129409790039
2021-08-17,34.4438591003418
2021-08-18,34.19294357299805
2021-08-19,33.816558837890625
2021-08-20,34.16399002075195
2021-08-23,33.88411331176758
2021-08-24,33.893760681152344
2021-08-25,34.18328857421875
2021-08-26,34.11573028564453
2021-08-27,34.37630844116211
2021-08-30,34.636878967285156
2021-08-31,34.81059265136719
2021-09-01,34.7430419921875
2021-09-02,34.9264030456543
2021-09-03,34.80094528198242
2021-09-07,34.31840133666992
2021-09-08,34.550018310546875
2021-09-09,33.70074462890625
2021-09-10,32.890079498291016
2021-09-13,33.67179489135742
2021-09-14,33.34366226196289
2021-09-15,33.41122055053711
2021-09-16,33.51738357543945
2021-09-17,32.928680419921875
2021-09-20,33.05413818359375
2021-09-21,32.75496292114258
2021-09-22,33.218204498291016
2021-09-23,32.890079498291016
2021-09-24,32.54264450073242
2021-09-27,32.19521713256836
2021-09-28,31.905691146850586
2021-09-29,31.930103302001953
2021-09-30,31.275875091552734
2021-10-01,32.24256896972656
2021-10-04,32.174217224121094
2021-10-05,31.96916389465332
2021-10-06,32.389034271240234
2021-10-07,32.29138946533203
2021-10-08,32.174217224121094
2021-10-11,32.076568603515625
2021-10-12,32.389034271240234
2021-10-13,32.681976318359375
2021-10-14,32.96514129638672
2021-10-15,33.238555908203125
2021-10-18,33.40454864501953
2021-10-19,33.121376037597656
2021-10-20,33.804893493652344
2021-10-21,33.5803108215332
2021-10-22,33.3850212097168
2021-10-25,33.85371780395508
2021-10-26,33.99042510986328
2021-10-27,33.69748306274414
2021-10-28,34.10759735107422
2021-10-29,33.521724700927734
2021-11-01,33.61936950683594
2021-11-02,33.70724868774414
2021-11-03,34.28335952758789
2021-11-04,34.263832092285156
2021-11-05,34.244300842285156
2021-11-08,33.765838623046875
2021-11-09,33.40454864501953
2021-11-10,33.43384552001953
2021-11-11,33.63890075683594
2021-11-12,33.3654899597168
2021-11-15,33.43384552001953
2021-11-16,33.17996597290039
2021-11-17,33.03349685668945
2021-11-18,33.15066909790039
2021-11-19,32.877262115478516
2021-11-22,33.238555908203125
2021-11-23,32.93585205078125
2021-11-24,33.453372955322266
2021-11-26,32.330448150634766
2021-11-29,32.94561767578125
2021-11-30,32.164451599121094
2021-12-01,31.402814865112305
2021-12-02,32.52573776245117
2021-12-03,32.086334228515625
2021-12-06,33.10184860229492
2021-12-07,33.43384552001953
2021-12-08,33.814659118652344
2021-12-09,33.111610412597656
2021-12-10,32.99443817138672
2021-12-13,33.3850212097168
2021-12-14,32.96514129638672
2021-12-15,33.22878646850586
2021-12-16,33.14090347290039
2021-12-17,32.80891036987305
2021-12-20,31.930103302001953
2021-12-21,32.877262115478516
2021-12-22,33.07255172729492
2021-12-23,33.238555908203125
2021-12-27,33.96112823486328
2021-12-28,33.79513168334961
2021-12-29,34.000186920166016
2021-12-30,34.23221969604492
2021-12-31,33.96562957763672
