Date,Adj Close
2020-09-21,35.35515213012695
2020-09-22,34.21061706542969
2020-09-23,32.90146255493164
2020-09-24,33.17583084106445
2020-09-25,32.92498016357422
2020-09-28,33.912723541259766
2020-09-29,33.56779479980469
2020-09-30,32.90929412841797
2020-10-01,34.0538330078125
2020-10-02,35.527618408203125
2020-10-05,36.78190231323242
2020-10-06,36.060691833496094
2020-10-07,36.66431427001953
2020-10-08,37.94995880126953
2020-10-09,38.11457824707031
2020-10-12,38.02051544189453
2020-10-13,39.24343490600586
2020-10-14,40.93671798706055
2020-10-15,41.281646728515625
2020-10-16,43.11604690551758
2020-10-19,42.51241683959961
2020-10-20,40.576114654541016
2020-10-21,38.10673904418945
2020-10-22,38.86715316772461
2020-10-23,38.10673904418945
2020-10-26,36.60943984985352
2020-10-27,35.30812072753906
2020-10-28,34.3046875
2020-10-29,40.79561996459961
2020-10-30,40.40365219116211
2020-11-02,43.3120231628418
2020-11-03,44.97395324707031
2020-11-04,44.40952301025391
2020-11-05,45.953861236572266
2020-11-06,45.9930534362793
2020-11-09,54.35757446289063
2020-11-10,54.24782180786133
2020-11-11,50.46928787231445
2020-11-12,48.771514892578125
2020-11-13,51.99881362915039
2020-11-16,54.98208999633789
2020-11-17,54.11623001098633
2020-11-18,52.683624267578125
2020-11-19,53.50225830078125
2020-11-20,52.26644134521485
2020-11-23,55.89517974853516
2020-11-24,59.08312225341797
2020-11-25,58.69741821289063
2020-11-27,58.69741821289063
2020-11-30,57.5718002319336
2020-12-01,60.00408172607422
2020-12-02,62.29467391967773
2020-12-03,64.9001235961914
2020-12-04,65.8132095336914
2020-12-07,63.80598449707031
2020-12-08,59.78367614746094
2020-12-09,58.98866271972656
2020-12-10,58.925689697265625
2020-12-11,57.20183944702149
2020-12-14,56.72955703735352
2020-12-15,56.70594024658203
2020-12-16,56.27301406860352
2020-12-17,55.690521240234375
2020-12-18,56.24152755737305
2020-12-21,53.74627304077149
2020-12-22,53.28973007202149
2020-12-23,56.131324768066406
2020-12-24,56.68232345581055
2020-12-28,57.044410705566406
2020-12-29,55.88731384277344
2020-12-30,57.996856689453125
2020-12-31,58.32746505737305
2021-01-04,55.83221054077149
2021-01-05,56.91059875488281
2021-01-06,62.10575866699219
2021-01-07,61.64921188354492
2021-01-08,58.64231491088867
2021-01-11,57.39862823486328
2021-01-12,58.04408264160156
2021-01-13,58.04408264160156
2021-01-14,58.86271667480469
2021-01-15,55.90305709838867
2021-01-19,57.26481628417969
2021-01-20,57.319915771484375
2021-01-21,56.09197235107422
2021-01-22,55.74562454223633
2021-01-25,54.51767349243164
2021-01-26,53.99816131591797
2021-01-27,53.195274353027344
2021-01-28,55.72201156616211
2021-01-29,53.25037384033203
2021-02-01,53.27398681640625
2021-02-02,54.88764190673828
2021-02-03,59.169700622558594
2021-02-04,65.45111846923828
2021-02-05,66.79713439941406
2021-02-08,68.09593200683594
2021-02-09,65.64791107177734
2021-02-10,67.48983001708984
2021-02-11,65.96054077148438
2021-02-12,65.67628479003906
2021-02-16,68.77928924560547
2021-02-17,68.36872100830078
2021-02-18,66.08687591552734
2021-02-19,68.2344970703125
2021-02-22,68.77928924560547
2021-02-23,71.99285125732422
2021-02-24,74.97740936279297
2021-02-25,72.49026489257812
2021-02-26,76.19335174560547
2021-03-01,78.6410140991211
2021-03-02,76.57234191894531
2021-03-03,79.82535552978516
2021-03-04,76.81710052490234
2021-03-05,81.91770935058594
2021-03-08,83.14154052734375
2021-03-09,84.77595520019531
2021-03-10,85.96029663085938
2021-03-11,86.09453582763672
2021-03-12,87.19992065429688
2021-03-15,91.25830078125
2021-03-16,88.96066284179688
2021-03-17,92.0320816040039
2021-03-18,89.57653045654297
2021-03-19,90.89510345458984
2021-03-22,87.27098083496094
2021-03-23,83.33104705810547
2021-03-24,83.8758316040039
2021-03-25,88.32112121582031
2021-03-26,93.71387481689452
2021-03-29,88.25005340576172
2021-03-30,90.95825958251952
2021-03-31,88.5027084350586
2021-04-01,89.49757385253906
2021-04-05,89.59231567382812
2021-04-06,89.20542907714844
2021-04-07,88.2658462524414
2021-04-08,88.17110443115234
2021-04-09,86.70249938964844
2021-04-12,88.19477844238281
2021-04-13,83.4731674194336
2021-04-14,84.9891357421875
2021-04-15,84.87858581542969
2021-04-16,86.6788101196289
2021-04-19,85.69184875488281
2021-04-20,80.54386901855469
2021-04-21,82.93624877929688
2021-04-22,83.10997009277344
2021-04-23,84.53907775878906
2021-04-26,84.08902740478516
2021-04-27,83.26787567138672
2021-04-28,85.14705657958984
2021-04-29,93.67438507080078
2021-04-30,93.05062103271484
2021-05-03,92.26895904541016
2021-05-04,94.41658782958984
2021-05-05,96.46156311035156
2021-05-06,95.28510284423828
2021-05-07,98.59339904785156
2021-05-10,96.3668212890625
2021-05-11,95.3087921142578
2021-05-12,90.16079711914062
2021-05-13,91.76980590820312
2021-05-14,95.44186401367188
2021-05-17,96.62895965576172
2021-05-18,94.80084228515624
2021-05-19,94.09649658203124
2021-05-20,92.38709259033205
2021-05-21,93.1547393798828
2021-05-24,93.62166595458984
2021-05-25,90.35321807861328
2021-05-26,92.75904846191406
2021-05-27,96.44693756103516
2021-05-28,95.7979965209961
2021-06-01,98.5757827758789
2021-06-02,98.70240020751952
2021-06-03,97.19876098632812
2021-06-04,93.51878356933594
2021-06-07,93.00437927246094
2021-06-08,91.7460708618164
2021-06-09,91.3899383544922
2021-06-10,88.30351257324219
2021-06-11,88.44596099853516
2021-06-14,86.966064453125
2021-06-15,89.99708557128906
2021-06-16,91.31079864501952
2021-06-17,84.70268249511719
2021-06-18,81.537109375
2021-06-21,83.98250579833984
2021-06-22,83.36521911621094
2021-06-23,83.91920471191406
2021-06-24,85.58113098144531
2021-06-25,86.14300537109375
2021-06-28,81.79035186767578
2021-06-29,81.11767578125
2021-06-30,82.45512390136719
2021-07-01,84.78973388671875
2021-07-02,83.73717498779297
2021-07-06,81.66373443603516
2021-07-07,81.94863891601562
2021-07-08,79.26581573486328
2021-07-09,83.70552825927734
2021-07-12,84.58396911621094
2021-07-13,82.1939697265625
2021-07-14,81.18098449707031
2021-07-15,79.85935974121094
2021-07-16,77.8967056274414
2021-07-19,74.1850814819336
2021-07-20,77.20027923583984
2021-07-21,78.99673461914062
2021-07-22,77.34273529052734
2021-07-23,78.21326446533203
2021-07-26,78.7830810546875
2021-07-27,77.936279296875
2021-07-28,78.41902923583984
2021-07-29,77.05782318115234
2021-07-30,73.79730224609375
2021-08-02,73.78939056396484
2021-08-03,73.6231918334961
2021-08-04,71.89795684814453
2021-08-05,72.98216247558594
2021-08-06,74.56495666503906
2021-08-09,72.6497802734375
2021-08-10,73.71024322509766
2021-08-11,74.76280212402344
2021-08-12,73.955810546875
2021-08-13,73.04315948486328
2021-08-16,72.05909729003906
2021-08-17,71.2655029296875
2021-08-18,72.22575378417969
2021-08-19,71.54325103759766
2021-08-20,90.548583984375
2021-08-23,90.00167846679688
2021-08-24,93.1936492919922
2021-08-25,96.65410614013672
2021-08-26,94.4664535522461
2021-08-27,97.3302764892578
2021-08-30,94.0985336303711
2021-08-31,97.55899047851562
2021-09-01,94.6553955078125
2021-09-02,94.0687026977539
2021-09-03,94.16814422607422
2021-09-07,94.0886001586914
2021-09-08,91.8313446044922
2021-09-09,93.99909973144533
2021-09-10,92.51746368408205
2021-08-20,90.548583984375
2021-08-23,90.00167846679688
2021-08-24,93.1936492919922
2021-08-25,96.65410614013672
2021-08-26,94.4664535522461
2021-08-27,97.3302764892578
2021-08-30,94.0985336303711
2021-08-31,97.55899047851562
2021-09-01,94.6553955078125
2021-09-02,94.0687026977539
2021-09-03,94.16814422607422
2021-09-07,94.0886001586914
2021-09-08,91.8313446044922
2021-09-09,93.99909973144533
2021-09-10,92.51746368408205
