Date,Adj Close
2020-09-16,21.105531692504883
2020-09-17,21.325084686279297
2020-09-18,21.16280746459961
2020-09-21,20.389606475830078
2020-09-22,19.568675994873047
2020-09-23,18.976842880249023
2020-09-24,18.83365821838379
2020-09-25,19.139118194580078
2020-09-28,20.141414642333984
2020-09-29,19.816865921020508
2020-09-30,20.208236694335938
2020-10-01,20.485061645507812
2020-10-02,21.33462905883789
2020-10-05,22.527841567993164
2020-10-06,22.50874900817871
2020-10-07,23.22467803955078
2020-10-08,23.64468765258789
2020-10-09,23.22467803955078
2020-10-12,23.73059844970703
2020-10-13,23.052852630615234
2020-10-14,22.594661712646484
2020-10-15,23.377405166625977
2020-10-16,22.814212799072266
2020-10-19,22.75693702697754
2020-10-20,23.635141372680664
2020-10-21,23.826053619384766
2020-10-22,25.33427619934082
2020-10-23,25.592008590698242
2020-10-26,24.942901611328125
2020-10-27,23.91196632385254
2020-10-28,23.1483097076416
2020-10-29,24.370161056518555
2020-10-30,24.81880760192871
2020-11-02,25.257909774780273
2020-11-03,25.88792610168457
2020-11-04,24.007423400878906
2020-11-05,25.382003784179688
2020-11-06,24.780624389648438
2020-11-09,28.875728607177734
2020-11-10,29.181190490722656
2020-11-11,28.064342498779297
2020-11-12,27.51069450378418
2020-11-13,28.26480484008789
2020-11-16,29.534379959106445
2020-11-17,29.49619483947754
2020-11-18,29.228919982910156
2020-11-19,29.610748291015625
2020-11-20,29.47710609436035
2020-11-23,30.488950729370117
2020-11-24,32.28354263305664
2020-11-25,31.834888458251953
2020-11-27,31.338518142700195
2020-11-30,30.135759353637695
2020-12-01,30.613046646118164
2020-12-02,31.223968505859375
2020-12-03,31.12851333618164
2020-12-04,31.605798721313477
2020-12-07,31.500795364379883
2020-12-08,31.233516693115234
2020-12-09,30.77532196044922
2020-12-10,31.071237564086914
2020-12-11,30.947141647338867
2020-12-14,30.82305145263672
2020-12-15,31.7203426361084
2020-12-16,31.874610900878906
2020-12-17,31.46966552734375
2020-12-18,30.81404685974121
2020-12-21,30.99724006652832
2020-12-22,30.601938247680664
2020-12-23,31.51787567138672
2020-12-24,31.122573852539062
2020-12-28,31.151500701904297
2020-12-29,30.640504837036133
2020-12-30,31.22863006591797
2020-12-31,31.209346771240234
2021-01-04,30.99724006652832
2021-01-05,31.51787567138672
2021-01-06,34.178916931152344
2021-01-07,35.634769439697266
2021-01-08,34.86345291137695
2021-01-11,35.22018814086914
2021-01-12,36.2614631652832
2021-01-13,36.1554069519043
2021-01-14,37.3798713684082
2021-01-15,36.743534088134766
2021-01-19,37.466644287109375
2021-01-20,37.129188537597656
2021-01-21,35.789031982421875
2021-01-22,35.952938079833984
2021-01-25,35.364810943603516
2021-01-26,36.473575592041016
2021-01-27,34.979148864746094
2021-01-28,36.41572570800781
2021-01-29,35.86616516113281
2021-02-01,36.52178192138672
2021-02-02,37.78480911254883
2021-02-03,38.47899627685547
2021-02-04,39.22139358520508
2021-02-05,39.04784393310547
2021-02-08,39.51062774658203
2021-02-09,39.72274398803711
2021-02-10,39.79022979736328
2021-02-11,39.46242141723633
2021-02-12,39.84808349609375
2021-02-16,40.696529388427734
2021-02-17,40.27230453491211
2021-02-18,39.558837890625
2021-02-19,40.7158088684082
2021-02-22,41.42927551269531
2021-02-23,41.949913024902344
2021-02-24,42.98155212402344
2021-02-25,41.56425476074219
2021-02-26,40.792945861816406
2021-03-01,42.67302322387695
2021-03-02,42.34521484375
2021-03-03,42.634456634521484
2021-03-04,42.19095230102539
2021-03-05,43.993900299072266
2021-03-08,45.256927490234375
2021-03-09,44.765220642089844
2021-03-10,46.1921501159668
2021-03-11,46.606727600097656
2021-03-12,47.609439849853516
2021-03-15,47.262351989746094
2021-03-16,46.42354965209961
2021-03-17,46.74391174316406
2021-03-18,47.08368682861328
2021-03-19,46.472084045410156
2021-03-22,45.17121505737305
2021-03-23,43.375244140625
2021-03-24,42.8218879699707
2021-03-25,44.433406829833984
2021-03-26,45.549827575683594
2021-03-29,43.99654769897461
2021-03-30,44.97705841064453
2021-03-31,44.41399002075195
2021-04-01,44.860557556152344
2021-04-05,44.76347732543945
2021-04-06,44.41399002075195
2021-04-07,44.530487060546875
2021-04-08,44.2974967956543
2021-04-09,44.62757110595703
2021-04-12,45.19063186645508
2021-04-13,44.06450653076172
2021-04-14,44.96735382080078
2021-04-15,44.540199279785156
2021-04-16,45.676029205322266
2021-04-19,45.18092346191406
2021-04-20,42.98691940307617
2021-04-21,44.58873748779297
2021-04-22,43.53056335449219
2021-04-23,45.36537170410156
2021-04-26,45.44304275512695
2021-04-27,45.72456741333008
2021-04-28,45.588653564453125
2021-04-29,45.94785690307617
2021-04-30,45.491580963134766
2021-05-03,45.85077667236328
2021-05-04,46.76332092285156
2021-05-05,46.99631118774414
2021-05-06,47.70499801635742
2021-05-07,47.92827606201172
2021-05-10,47.32638168334961
2021-05-11,46.68566131591797
2021-05-12,45.210044860839844
2021-05-13,46.37500762939453
2021-05-14,47.30697250366211
2021-05-17,47.80208206176758
2021-05-18,46.74391174316406
2021-05-19,46.42354202270508
2021-05-20,45.97697830200195
2021-05-21,46.637123107910156
2021-05-24,46.73420333862305
2021-05-25,45.54011917114258
2021-05-26,46.42354202270508
2021-05-27,47.71470642089844
2021-05-28,47.68558120727539
2021-06-01,48.2874755859375
2021-06-02,47.51083755493164
2021-06-03,47.491416931152344
2021-06-04,47.68558120727539
2021-06-07,48.365142822265625
2021-06-08,48.13215255737305
2021-06-09,47.20989227294922
2021-06-10,45.9672737121582
2021-06-11,46.38471221923828
2021-06-14,45.52070617675781
2021-06-15,45.87989807128906
2021-06-16,46.48602294921875
2021-06-17,43.416282653808594
2021-06-18,41.81298065185547
2021-06-21,43.60203170776367
2021-06-22,43.279415130615234
2021-06-23,43.47494125366211
2021-06-24,44.354801177978516
2021-06-25,45.02936553955078
2021-06-28,43.250091552734375
2021-06-29,42.81993103027344
2021-06-30,42.89814376831055
2021-07-01,43.51404571533203
2021-07-02,43.15232467651367
2021-07-06,41.66633605957031
2021-07-07,41.50991439819336
2021-07-08,41.20685577392578
2021-07-09,43.03500747680664
2021-07-12,43.279415130615234
2021-07-13,42.52664566040039
2021-07-14,42.43865966796875
2021-07-15,42.94702911376953
2021-07-16,41.539249420166016
2021-07-19,39.662208557128906
2021-07-20,40.082584381103516
2021-07-21,41.28506088256836
2021-07-22,40.004371643066406
2021-07-23,39.926170349121094
2021-07-26,40.131465911865234
2021-07-27,39.73064422607422
2021-07-28,40.297664642333984
2021-07-29,40.5713996887207
2021-07-30,39.984825134277344
2021-08-02,39.61332321166992
2021-08-03,40.60072326660156
2021-08-04,40.27811050415039
2021-08-05,41.42192840576172
2021-08-06,42.39955520629883
2021-08-09,42.243133544921875
2021-08-10,42.722171783447266
2021-08-11,43.40651321411133
2021-08-12,43.338077545166016
2021-08-13,42.780826568603516
2021-08-16,42.81993103027344
2021-08-17,41.97917556762695
2021-08-18,41.64678192138672
2021-08-19,40.60072326660156
2021-08-20,41.41215515136719
2021-08-23,41.98895263671875
2021-08-24,42.497314453125
2021-08-25,42.80038070678711
2021-08-26,41.80320358276367
2021-08-27,43.11322021484375
2021-08-30,41.88141632080078
2021-08-31,42.135597229003906
2021-09-01,41.822757720947266
2021-09-02,41.95962142944336
2021-09-03,41.56857681274414
2021-09-07,40.89401626586914
2021-09-08,40.053260803222656
2021-09-09,40.219451904296875
2021-09-10,39.349369049072266
2021-09-13,39.91638946533203
2021-09-14,38.51839065551758
2021-09-15,39.504268646240234
2021-09-16,39.65215301513672
2021-09-17,39.701446533203125
2021-09-20,38.587398529052734
2021-09-21,38.38036346435547
2021-09-22,39.23807907104492
2021-09-23,41.22956085205078
2021-09-24,42.225303649902344
2021-09-27,43.87172317504883
2021-09-28,43.34920883178711
2021-09-29,43.9998893737793
2021-09-30,43.27033615112305
2021-10-01,44.847747802734375
2021-10-04,44.51254653930664
2021-10-05,44.877323150634766
2021-10-06,44.532264709472656
2021-10-07,44.94633483886719
2021-10-08,44.95619583129883
2021-10-11,44.36466598510742
2021-10-12,44.60127639770508
2021-10-13,44.5914192199707
2021-10-14,44.828033447265625
2021-10-15,44.9660530090332
2021-10-18,45.69560241699219
2021-10-19,47.32231140136719
2021-10-20,48.702545166015625
2021-10-21,48.32790756225586
2021-10-22,48.55466079711914
2021-10-25,48.68282699584961
2021-10-26,47.62793731689453
2021-10-27,45.81391143798828
2021-10-28,46.51388931274414
2021-10-29,45.93221664428711
2021-11-01,47.66736602783203
2021-11-02,47.36174774169922
2021-11-03,48.57438278198242
2021-11-04,48.495506286621094
2021-11-05,48.732120513916016
2021-11-08,48.34762954711914
2021-11-09,48.55466079711914
2021-11-10,48.68282699584961
2021-11-11,48.89971923828125
2021-11-12,48.80113220214844
2021-11-15,48.663108825683594
2021-11-16,48.65324783325195
2021-11-17,48.26875305175781
2021-11-18,48.58423614501953
2021-11-19,47.75609588623047
2021-11-22,48.741973876953125
2021-11-23,49.53068542480469
2021-11-24,49.17576599121094
2021-11-26,46.26741409301758
2021-11-29,46.46459197998047
2021-11-30,44.650569915771484
2021-12-01,43.802711486816406
2021-12-02,45.63645553588867
2021-12-03,44.69986343383789
2021-12-06,46.30685043334961
2021-12-07,46.642051696777344
2021-12-08,46.740638732910156
2021-12-09,46.24769973754883
2021-12-10,46.46459197998047
2021-12-13,45.035064697265625
2021-12-14,45.587158203125
2021-12-15,46.649635314941406
2021-12-16,46.83829879760742
2021-12-17,45.20983123779297
2021-12-20,44.15728759765625
2021-12-21,45.9942741394043
2021-12-22,46.23258972167969
2021-12-23,46.50069046020508
2021-12-27,47.334781646728516
2021-12-28,47.36457443237305
2021-12-29,47.66246032714844
2021-12-30,47.334781646728516
2021-12-31,47.53337478637695
