Date,Adj Close
2020-09-17,38.947574615478516
2020-09-18,39.460174560546875
2020-09-21,38.21811294555664
2020-09-22,39.14472961425781
2020-09-23,37.90266799926758
2020-09-24,36.39444351196289
2020-09-25,37.11405563354492
2020-09-28,38.070247650146484
2020-09-29,37.44921875
2020-09-30,38.66170883178711
2020-10-01,40.978248596191406
2020-10-02,43.974979400634766
2020-10-05,47.88846969604492
2020-10-06,45.20718765258789
2020-10-07,47.38572692871094
2020-10-08,50.38245391845703
2020-10-09,54.61138916015625
2020-10-12,53.241172790527344
2020-10-13,52.915870666503906
2020-10-14,51.979393005371094
2020-10-15,52.265262603759766
2020-10-16,48.12504577636719
2020-10-19,49.071388244628906
2020-10-20,49.1009635925293
2020-10-21,47.01113510131836
2020-10-22,45.700069427490234
2020-10-23,43.58066940307617
2020-10-26,42.32875061035156
2020-10-27,42.29917907714844
2020-10-28,39.79533767700195
2020-10-29,38.67156219482422
2020-10-30,37.27177810668945
2020-11-02,37.39992141723633
2020-11-03,38.710994720458984
2020-11-04,36.49302291870117
2020-11-05,38.918006896972656
2020-11-06,38.8095703125
2020-11-09,37.11405563354492
2020-11-10,37.46892547607422
2020-11-11,37.29149627685547
2020-11-12,36.0494270324707
2020-11-13,37.35063552856445
2020-11-16,39.371456146240234
2020-11-17,39.263023376464844
2020-11-18,39.7263298034668
2020-11-19,41.53028869628906
2020-11-20,42.03302001953125
2020-11-23,42.43718719482422
2020-11-24,45.40434265136719
2020-11-25,46.192955017089844
2020-11-27,44.25099563598633
2020-11-30,40.574092864990234
2020-12-01,42.34846496582031
2020-12-02,42.84135055541992
2020-12-03,45.788787841796875
2020-12-04,46.005653381347656
2020-12-07,47.168853759765625
2020-12-08,48.03633117675781
2020-12-09,45.74936294555664
2020-12-10,45.098751068115234
2020-12-11,45.48320007324219
2020-12-14,43.16665267944336
2020-12-15,43.67925262451172
2020-12-16,43.45252227783203
2020-12-17,42.77234649658203
2020-12-18,41.964019775390625
2020-12-21,43.27509307861328
2020-12-22,46.587257385253906
2020-12-23,48.00676345825195
2020-12-24,46.79426956176758
2020-12-28,49.455833435058594
2020-12-29,46.83369827270508
2020-12-30,47.139286041259766
2020-12-31,45.52262878417969
2021-01-04,45.19732666015625
2021-01-05,47.50402069091797
2021-01-06,49.80085372924805
2021-01-07,51.09220504760742
2021-01-08,52.52156448364258
2021-01-11,53.635475158691406
2021-01-12,54.69024658203125
2021-01-13,52.03853988647461
2021-01-14,54.00020980834961
2021-01-15,53.536903381347656
2021-01-19,52.314552307128906
2021-01-20,55.22256088256836
2021-01-21,53.32003402709961
2021-01-22,53.507328033447266
2021-01-25,53.941062927246094
2021-01-26,53.23131561279297
2021-01-27,54.079071044921875
2021-01-28,55.02540969848633
2021-01-29,55.64643859863281
2021-02-01,56.553340911865234
2021-02-02,55.5872917175293
2021-02-03,56.15903854370117
2021-02-04,58.78117370605469
2021-02-05,59.086753845214844
2021-02-08,59.37263107299805
2021-02-09,59.757083892822266
2021-02-10,61.09771728515625
2021-02-11,61.82719039916992
2021-02-12,60.259822845458984
2021-02-16,62.270782470703125
2021-02-17,61.36387634277344
2021-02-18,63.69028091430664
2021-02-19,63.847999572753906
2021-02-22,65.15906524658203
2021-02-23,63.42412567138672
2021-02-24,67.3277587890625
2021-02-25,64.95206451416016
2021-02-26,63.34526824951172
2021-03-01,65.1294937133789
2021-03-02,63.039676666259766
2021-03-03,62.10319900512695
2021-03-04,59.51063919067383
2021-03-05,57.174373626708984
2021-03-08,63.88742446899414
2021-03-09,62.9608154296875
2021-03-10,61.88632583618164
2021-03-11,64.06486511230469
2021-03-12,65.95755004882812
2021-03-15,72.0199966430664
2021-03-16,73.52821350097656
2021-03-17,73.91266632080078
2021-03-18,70.67935180664062
2021-03-19,74.95758056640625
2021-03-22,73.853515625
2021-03-23,69.17113494873047
2021-03-24,66.0462646484375
2021-03-25,67.67277526855469
2021-03-26,69.42743682861328
2021-03-29,67.4066162109375
2021-03-30,69.8611831665039
2021-03-31,67.90935516357422
2021-04-01,68.46138000488281
2021-04-05,70.531494140625
2021-04-06,70.23576354980469
2021-04-07,67.97835540771484
2021-04-08,70.0977554321289
2021-04-09,71.67498016357422
2021-04-12,71.4186782836914
2021-04-13,68.7275390625
2021-04-14,68.27408599853516
2021-04-15,68.0769271850586
2021-04-16,71.05394744873047
2021-04-19,70.43290710449219
2021-04-20,69.11198425292969
2021-04-21,71.27081298828125
2021-04-22,70.56106567382812
2021-04-23,72.52273559570312
2021-04-26,72.85790252685547
2021-04-27,76.88967895507812
2021-04-28,76.18978881835938
2021-04-29,78.51618957519531
2021-04-30,78.31903839111328
2021-05-03,79.44280242919922
2021-05-04,77.36284637451172
2021-05-05,79.20622253417969
2021-05-06,79.2949447631836
2021-05-07,80.50743865966797
2021-05-10,79.90611267089844
2021-05-11,78.58519744873047
2021-05-12,73.8140869140625
2021-05-13,76.91925048828125
2021-05-14,80.85244750976562
2021-05-17,81.74950408935547
2021-05-18,78.9893569946289
2021-05-19,75.81520080566406
2021-05-20,74.59283447265625
2021-05-21,75.9039077758789
2021-05-24,77.540283203125
2021-05-25,75.657470703125
2021-05-26,83.42529296875
2021-05-27,86.0770034790039
2021-05-28,83.55345153808594
2021-06-01,86.7177505493164
2021-06-02,87.60494232177734
2021-06-03,85.19967651367188
2021-06-04,83.34644317626953
2021-06-07,83.48444366455078
2021-06-08,85.26868438720703
2021-06-09,83.60272979736328
2021-06-10,81.36505126953125
2021-06-11,82.21279907226562
2021-06-14,81.78893280029297
2021-06-15,77.1065444946289
2021-06-16,73.82394409179688
2021-06-17,72.51288604736328
2021-06-18,71.0933837890625
2021-06-21,73.15362548828125
2021-06-22,73.4197769165039
2021-06-23,76.96853637695312
2021-06-24,76.16020965576172
2021-06-25,81.19747161865234
2021-06-28,82.82398223876953
2021-06-29,84.01676177978516
2021-06-30,88.3541259765625
2021-07-01,92.18875122070312
2021-07-02,93.52938842773438
2021-07-06,89.14274597167969
2021-07-07,92.0291519165039
2021-07-08,91.72271728515625
2021-07-09,95.73602294921875
2021-07-12,94.62890625
2021-07-13,92.19718933105469
2021-07-14,91.55467224121094
2021-07-15,86.79011535644531
2021-07-16,85.13931274414062
2021-07-19,85.26782989501953
2021-07-20,90.99122619628906
2021-07-21,92.43443298339844
2021-07-22,87.9466552734375
2021-07-23,90.42778015136719
2021-07-26,90.94180297851562
2021-07-27,88.59906005859375
2021-07-28,89.07353973388672
2021-07-29,89.31077575683594
2021-07-30,87.64022064208984
2021-08-02,87.86756896972656
2021-08-03,88.43101501464844
2021-08-04,82.92508697509766
2021-08-05,83.88392639160156
2021-08-06,84.08162689208984
2021-08-09,85.1788558959961
2021-08-10,89.43928527832031
2021-08-11,90.1707763671875
2021-08-12,89.58756256103516
2021-08-13,86.41447448730469
2021-08-16,86.95816040039062
2021-08-17,82.41107177734375
2021-08-18,82.13428497314453
2021-08-19,81.1853256225586
2021-08-20,84.16070556640625
2021-08-23,87.02735137939453
2021-08-24,90.80342102050781
2021-08-25,96.00291442871094
2021-08-26,97.83163452148438
2021-08-27,88.80664825439453
2021-08-30,91.80180358886719
2021-08-31,94.58936309814453
2021-09-01,96.8431396484375
2021-09-02,96.41808319091797
2021-09-03,97.82174682617188
2021-09-07,84.57587432861328
2021-09-08,80.7590103149414
2021-09-09,81.45298767089844
2021-09-10,80.03529357910156
2021-09-13,77.57662963867188
2021-09-14,78.45896911621094
2021-09-15,79.79735565185547
2021-09-16,79.77752685546875
2021-09-17,76.86282348632812
2021-09-20,77.75508117675781
2021-09-21,79.67839050292969
2021-09-22,79.54950714111328
2021-09-23,79.14303588867188
2021-09-24,72.58992004394531
2021-09-27,76.87274169921875
2021-09-28,77.0809326171875
2021-09-29,75.94083404541016
2021-09-30,70.13125610351562
2021-10-01,71.58860778808594
2021-10-04,72.15370178222656
2021-10-05,71.12265014648438
2021-10-06,73.69036865234375
2021-10-07,76.09945678710938
2021-10-08,75.29641723632812
2021-10-11,72.58000183105469
2021-10-12,71.57868957519531
2021-10-13,74.037353515625
2021-10-14,74.30502319335938
2021-10-15,74.45374298095703
2021-10-18,78.09215545654297
2021-10-19,78.3796615600586
2021-10-20,78.13180541992188
2021-10-21,82.84093475341797
2021-10-22,80.44176483154297
2021-10-25,81.51246643066406
2021-10-26,77.52706146240234
2021-10-27,75.63349914550781
2021-10-28,75.31625366210938
2021-10-29,76.77360534667969
2021-11-01,79.8370132446289
2021-11-02,83.1284408569336
2021-11-03,91.87254333496094
2021-11-04,92.45746612548828
2021-11-05,88.76947784423828
2021-11-08,90.43502044677734
2021-11-09,93.8553237915039
2021-11-10,91.53546905517578
2021-11-11,94.04369354248047
2021-11-12,93.42903137207031
2021-11-15,94.10317993164062
2021-11-16,94.25189208984375
2021-11-17,92.91350555419922
2021-11-18,98.41574096679688
2021-11-19,96.25450134277344
2021-11-22,98.83213806152344
2021-11-23,93.59757232666016
2021-11-24,91.35701751708984
2021-11-26,87.222900390625
2021-11-29,83.05904388427734
2021-11-30,77.27921295166016
2021-12-01,76.64471435546875
2021-12-02,71.53904724121094
2021-12-03,68.48554229736328
2021-12-06,72.95672607421875
2021-12-07,73.98777770996094
2021-12-08,73.41084289550781
2021-12-09,73.90821075439453
2021-12-10,74.55477142333984
2021-12-13,72.40616607666016
2021-12-14,70.80465698242188
2021-12-15,70.65544891357422
2021-12-16,66.18912506103516
2021-12-17,69.80992889404297
2021-12-20,64.99544525146484
2021-12-21,68.81520080566406
2021-12-22,69.02409362792969
2021-12-23,67.58174133300781
2021-12-27,68.67594146728516
2021-12-28,68.4869384765625
2021-12-29,71.07322692871094
2021-12-30,71.62033081054688
2021-12-31,71.55070495605469
