Date,Adj Close
2020-09-16,17.567916870117188
2020-09-17,17.349740982055664
2020-09-18,16.913387298583984
2020-09-21,16.059659957885742
2020-09-22,15.822509765625
2020-09-23,15.36718463897705
2020-09-24,15.443071365356445
2020-09-25,16.002742767333984
2020-09-28,16.173484802246094
2020-09-29,15.765591621398926
2020-09-30,15.81302261352539
2020-10-01,15.907881736755371
2020-10-02,16.51498031616211
2020-10-05,16.71418571472168
2020-10-06,16.581382751464844
2020-10-07,17.10310935974121
2020-10-08,17.397171020507812
2020-10-09,17.41614532470703
2020-10-12,17.596372604370117
2020-10-13,17.00824737548828
2020-10-14,17.14105224609375
2020-10-15,17.036705017089844
2020-10-16,17.321285247802734
2020-10-19,16.82801628112793
2020-10-20,17.07464599609375
2020-10-21,17.738662719726562
2020-10-22,18.16552734375
2020-10-23,18.345762252807617
2020-10-26,18.02324104309082
2020-10-27,17.880950927734375
2020-10-28,16.913387298583984
2020-10-29,17.36871337890625
2020-10-30,17.160022735595703
2020-11-02,17.947355270385742
2020-11-03,18.35524559020996
2020-11-04,17.928380966186523
2020-11-05,18.5259952545166
2020-11-06,18.013751983642578
2020-11-09,20.00579833984375
2020-11-10,20.318830490112305
2020-11-11,19.702247619628906
2020-11-12,19.427154541015625
2020-11-13,20.072200775146484
2020-11-16,20.52752113342285
2020-11-17,20.77415657043457
2020-11-18,20.299861907958984
2020-11-19,20.48009490966797
2020-11-20,20.537010192871094
2020-11-23,20.954389572143555
2020-11-24,22.035783767700195
2020-11-25,21.921955108642578
2020-11-27,21.627887725830078
2020-11-30,21.37367057800293
2020-12-01,21.86292266845703
2020-12-02,22.25624656677246
2020-12-03,22.7263126373291
2020-12-04,22.985328674316406
2020-12-07,22.870208740234375
2020-12-08,22.69753074645996
2020-12-09,22.73590660095215
2020-12-10,22.678346633911133
2020-12-11,22.94695472717285
2020-12-14,22.73590660095215
2020-12-15,23.20597267150879
2020-12-16,23.1196346282959
2020-12-17,22.831836700439453
2020-12-18,22.966142654418945
2020-12-21,22.46729278564453
2020-12-22,22.121938705444336
2020-12-23,22.5632266998291
2020-12-24,22.5632266998291
2020-12-28,22.82224464416504
2020-12-29,22.716716766357422
2020-12-30,22.505666732788086
2020-12-31,22.5632266998291
2021-01-04,22.198684692382812
2021-01-05,22.31380271911621
2021-01-06,24.030988693237305
2021-01-07,23.46498680114746
2021-01-08,23.34986686706543
2021-01-11,23.426612854003906
2021-01-12,23.551326751708984
2021-01-13,23.445804595947266
2021-01-14,23.915870666503906
2021-01-15,23.92546272277832
2021-01-19,23.915870666503906
2021-01-20,23.67603874206543
2021-01-21,23.67603874206543
2021-01-22,23.580106735229492
2021-01-25,23.65685272216797
2021-01-26,24.184478759765625
2021-01-27,23.67603874206543
2021-01-28,23.618480682373047
2021-01-29,23.090852737426758
2021-02-01,23.81034278869629
2021-02-02,24.126916885375977
2021-02-03,24.433900833129883
2021-02-04,24.76007080078125
2021-02-05,24.92315673828125
2021-02-08,25.527528762817383
2021-02-09,25.22054672241211
2021-02-10,23.551326751708984
2021-02-11,23.484174728393555
2021-02-12,23.62807273864746
2021-02-16,23.85831069946289
2021-02-17,24.136516571044922
2021-02-18,23.800750732421875
2021-02-19,24.520240783691406
2021-02-22,25.412410736083984
2021-02-23,25.498748779296875
2021-02-24,25.901662826538086
2021-02-25,25.019086837768555
2021-02-26,25.319589614868164
2021-03-01,25.969058990478516
2021-03-02,26.133848190307617
2021-03-03,26.44404411315918
2021-03-04,26.124156951904297
2021-03-05,27.02565574645996
2021-03-08,27.665433883666992
2021-03-09,27.626659393310547
2021-03-10,28.28582000732422
2021-03-11,28.392452239990234
2021-03-12,28.70264434814453
2021-03-15,28.36336898803711
2021-03-16,28.38275718688965
2021-03-17,29.012836456298828
2021-03-18,28.760805130004883
2021-03-19,28.683258056640625
2021-03-22,28.373062133789062
2021-03-23,27.374624252319336
2021-03-24,26.977190017700195
2021-03-25,27.65574073791504
2021-03-26,27.568498611450195
2021-03-29,27.490947723388672
2021-03-30,28.411834716796875
2021-03-31,28.305208206176758
2021-04-01,28.450611114501953
2021-04-05,28.57662582397461
2021-04-06,28.683258056640625
2021-04-07,28.615400314331055
2021-04-08,28.54754638671875
2021-04-09,28.49907875061035
2021-04-12,29.070999145507812
2021-04-13,28.634788513183594
2021-04-14,29.003145217895508
2021-04-15,29.497514724731445
2021-04-16,29.662307739257812
2021-04-19,29.507211685180664
2021-04-20,29.09038543701172
2021-04-21,29.749547958374023
2021-04-22,28.722030639648438
2021-04-23,28.80927276611328
2021-04-26,28.80927276611328
2021-04-27,28.925596237182617
2021-04-28,30.176063537597656
2021-04-29,31.058181762695312
2021-04-30,30.777067184448242
2021-05-03,31.087261199951172
2021-05-04,31.581634521484375
2021-05-05,31.639793395996094
2021-05-06,31.920909881591797
2021-05-07,32.44436264038086
2021-05-10,31.785200119018555
2021-05-11,31.3974552154541
2021-05-12,30.563810348510742
2021-05-13,31.33929443359375
2021-05-14,31.523469924926758
2021-05-17,31.57193946838379
2021-05-18,31.504079818725586
2021-05-19,31.591325759887695
2021-05-20,32.008148193359375
2021-05-21,32.202022552490234
2021-05-24,32.308650970458984
2021-05-25,31.765810012817383
2021-05-26,32.14385986328125
2021-05-27,32.308650970458984
2021-05-28,32.65761947631836
2021-06-01,32.94842529296875
2021-06-02,32.890262603759766
2021-06-03,32.967811584472656
2021-06-04,32.96781539916992
2021-06-07,32.674678802490234
2021-06-08,32.80170440673828
2021-06-09,32.75284957885742
2021-06-10,32.79193115234375
2021-06-11,33.37820053100586
2021-06-14,32.86033248901367
2021-06-15,32.96781539916992
2021-06-16,32.6844482421875
2021-06-17,31.687793731689453
2021-06-18,30.788848876953125
2021-06-21,31.648710250854492
2021-06-22,31.209007263183594
2021-06-23,31.306720733642578
2021-06-24,31.8050479888916
2021-06-25,31.961387634277344
2021-06-28,31.13083839416504
2021-06-29,31.052669525146484
2021-06-30,31.746423721313477
2021-07-01,32.39131546020508
2021-07-02,32.28383255004883
2021-07-06,31.648710250854492
2021-07-07,31.61939811706543
2021-07-08,31.199235916137695
2021-07-09,32.32292175292969
2021-07-12,32.2447509765625
2021-07-13,31.61939811706543
2021-07-14,31.746423721313477
2021-07-15,31.326265335083008
2021-07-16,30.72045135498047
2021-07-19,30.19281005859375
2021-07-20,30.55434226989746
2021-07-21,34.013328552246094
2021-07-22,33.329345703125
2021-07-23,34.482337951660156
2021-07-26,34.81455993652344
2021-07-27,34.53119659423828
2021-07-28,34.44325637817383
2021-07-29,34.14034652709961
2021-07-30,34.55073928833008
2021-08-02,34.73638916015625
2021-08-03,35.20540237426758
2021-08-04,34.74616241455078
2021-08-05,35.645103454589844
2021-08-06,36.084800720214844
2021-08-09,35.547393798828125
2021-08-10,36.07503128051758
2021-08-11,36.64175796508789
2021-08-12,36.71992874145508
2021-08-13,36.66130065917969
2021-08-16,36.73946762084961
2021-08-17,36.59290313720703
2021-08-18,36.02617645263672
2021-08-19,35.27379608154297
2021-08-20,35.61579132080078
2021-08-23,36.162967681884766
2021-08-24,36.17274475097656
2021-08-25,36.27045440673828
2021-08-26,35.61579132080078
2021-08-27,35.99686813354492
2021-08-30,35.7037353515625
2021-08-31,36.64874267578125
2021-09-01,36.56999588012695
2021-09-02,36.92436981201172
2021-09-03,36.717647552490234
2021-09-07,36.24514389038086
2021-09-08,36.56999588012695
2021-09-09,36.24514389038086
2021-09-10,35.59545135498047
2021-09-13,36.43217849731445
2021-09-14,36.442020416259766
2021-09-15,37.07202911376953
2021-09-16,36.491241455078125
2021-09-17,36.41249084472656
2021-09-20,35.65451431274414
2021-09-21,35.457637786865234
2021-09-22,36.41249084472656
2021-09-23,37.81032180786133
2021-09-24,38.27298355102539
2021-09-27,38.115482330322266
2021-09-28,36.95390701293945
2021-09-29,36.904685974121094
2021-09-30,36.09748458862305
2021-10-01,37.24921798706055
2021-10-04,36.8849983215332
2021-10-05,37.40672302246094
2021-10-06,36.81609344482422
2021-10-07,37.1310920715332
2021-10-08,36.64874267578125
2021-10-11,36.79640197753906
2021-10-12,36.30420684814453
2021-10-13,36.25498962402344
2021-10-14,37.50516128540039
2021-10-15,37.623287200927734
2021-10-18,37.56422424316406
2021-10-19,37.66265869140625
2021-10-20,37.416561126708984
2021-10-21,36.5010871887207
2021-10-22,36.382957458496094
2021-10-25,35.58560562133789
2021-10-26,36.00889587402344
2021-10-27,35.457637786865234
2021-10-28,36.08763885498047
2021-10-29,35.999046325683594
2021-11-01,36.22545623779297
2021-11-02,35.10325622558594
2021-11-03,35.27060317993164
2021-11-04,35.221378326416016
2021-11-05,35.85138702392578
2021-11-08,35.7037353515625
2021-11-09,35.46747589111328
2021-11-10,35.52654266357422
2021-11-11,36.41249084472656
2021-11-12,35.772640228271484
2021-11-15,35.565921783447266
2021-11-16,35.290287017822266
2021-11-17,35.32966232299805
2021-11-18,34.15824508666992
2021-11-19,33.81370544433594
2021-11-22,33.784175872802734
2021-11-23,33.97120666503906
2021-11-24,33.93183898925781
2021-11-26,33.262451171875
2021-11-29,33.488861083984375
2021-11-30,32.93319320678711
2021-12-01,32.80419921875
2021-12-02,34.22313690185547
2021-12-03,34.1536750793457
2021-12-06,34.46127700805664
2021-12-07,35.155860900878906
2021-12-08,35.9595947265625
2021-12-09,36.19773864746094
2021-12-10,36.7534065246582
2021-12-13,36.56487274169922
2021-12-14,36.366424560546875
2021-12-15,36.0985107421875
2021-12-16,36.33665466308594
2021-12-17,36.42595672607422
2021-12-20,35.24516677856445
2021-12-21,36.664100646972656
2021-12-22,36.40611267089844
2021-12-23,36.56487274169922
2021-12-27,37.59682846069336
2021-12-28,37.54721450805664
2021-12-29,37.48767852783203
2021-12-30,37.47775650024414
2021-12-31,37.16023254394531
