Date,Adj Close
2020-09-17,35.43094253540039
2020-09-18,34.34574890136719
2020-09-21,32.35160446166992
2020-09-22,32.008419036865234
2020-09-23,31.16438865661621
2020-09-24,31.377721786499023
2020-09-25,31.73016929626465
2020-09-28,32.73188018798828
2020-09-29,32.18465805053711
2020-09-30,32.008419036865234
2020-10-01,33.0101318359375
2020-10-02,34.0303955078125
2020-10-05,34.011844635009766
2020-10-06,33.65011978149414
2020-10-07,32.98231506347656
2020-10-08,33.75214767456055
2020-10-09,33.371864318847656
2020-10-12,33.43679428100586
2020-10-13,32.74115753173828
2020-10-14,32.17537307739258
2020-10-15,32.20320129394531
2020-10-16,31.71161651611328
2020-10-19,31.192211151123047
2020-10-20,31.38698959350586
2020-10-21,31.720895767211914
2020-10-22,32.11972427368164
2020-10-23,32.648406982421875
2020-10-26,31.962047576904297
2020-10-27,30.65425682067871
2020-10-28,29.995723724365234
2020-10-29,30.702728271484375
2020-10-30,30.17483139038086
2020-11-02,31.485143661499023
2020-11-03,31.711383819580078
2020-11-04,31.306032180786133
2020-11-05,31.66425132751465
2020-11-06,31.353168487548828
2020-11-09,36.29275131225586
2020-11-10,38.7342643737793
2020-11-11,37.6784782409668
2020-11-12,36.396446228027344
2020-11-13,37.48051452636719
2020-11-16,39.3658561706543
2020-11-17,38.77197265625
2020-11-18,37.621917724609375
2020-11-19,37.82930374145508
2020-11-20,37.30141067504883
2020-11-23,37.63134002685547
2020-11-24,37.951847076416016
2020-11-25,37.52764892578125
2020-11-27,36.18906021118164
2020-11-30,35.53861618041992
2020-12-01,35.97224426269531
2020-12-02,35.91568374633789
2020-12-03,36.76408386230469
2020-12-04,37.706756591796875
2020-12-07,37.09402084350586
2020-12-08,36.83950424194336
2020-12-09,37.1223030090332
2020-12-10,37.14115905761719
2020-12-11,37.60306167602539
2020-12-14,37.61248779296875
2020-12-15,38.14981460571289
2020-12-16,38.02726364135742
2020-12-17,38.55516052246094
2020-12-18,38.11210632324219
2020-12-21,37.885868072509766
2020-12-22,38.8945198059082
2020-12-23,39.054771423339844
2020-12-24,39.68635559082031
2020-12-28,39.460121154785156
2020-12-29,38.63057327270508
2020-12-30,38.74369430541992
2020-12-31,38.574012756347656
2021-01-04,37.09402084350586
2021-01-05,36.85835266113281
2021-01-06,37.471092224121094
2021-01-07,37.452232360839844
2021-01-08,37.791595458984375
2021-01-11,36.8772087097168
2021-01-12,36.43415451049805
2021-01-13,36.62268829345703
2021-01-14,36.830074310302734
2021-01-15,37.00918197631836
2021-01-19,37.00918197631836
2021-01-20,37.81045150756836
2021-01-21,37.791595458984375
2021-01-22,37.91414260864258
2021-01-25,38.6494255065918
2021-01-26,38.50802230834961
2021-01-27,37.61248779296875
2021-01-28,38.31927490234375
2021-01-29,37.249542236328125
2021-02-01,38.214210510253906
2021-02-02,38.701316833496094
2021-02-03,38.60580825805664
2021-02-04,39.08336639404297
2021-02-05,38.68221664428711
2021-02-08,38.920997619628906
2021-02-09,39.21708679199219
2021-02-10,40.1817512512207
2021-02-11,40.697513580322266
2021-02-12,40.401424407958984
2021-02-16,39.84746170043945
2021-02-17,40.458736419677734
2021-02-18,39.751949310302734
2021-02-19,40.353668212890625
2021-02-22,41.843658447265625
2021-02-23,43.08530807495117
2021-02-24,43.54376220703125
2021-02-25,42.31166076660156
2021-02-26,41.87230682373047
2021-03-01,41.5953254699707
2021-03-02,40.793025970458984
2021-03-03,40.802581787109375
2021-03-04,40.401424407958984
2021-03-05,40.68796157836914
2021-03-08,41.041358947753906
2021-03-09,40.745269775390625
2021-03-10,41.05091094970703
2021-03-11,41.012699127197266
2021-03-12,42.21615219116211
2021-03-15,43.55331039428711
2021-03-16,42.6555061340332
2021-03-17,42.37852096557617
2021-03-18,41.62398147583008
2021-03-19,40.57334899902344
2021-03-22,41.089111328125
2021-03-23,40.87898635864258
2021-03-24,41.17507553100586
2021-03-25,42.08243942260742
2021-03-26,42.397621154785156
2021-03-29,42.06333541870117
2021-03-30,42.47403335571289
2021-03-31,42.09198760986328
2021-04-01,43.171268463134766
2021-04-05,43.01844787597656
2021-04-06,42.91338348388672
2021-04-07,43.41959762573242
2021-04-08,43.34318923950195
2021-04-09,43.20947265625
2021-04-12,43.4100456237793
2021-04-13,43.113956451416016
2021-04-14,42.71281051635742
2021-04-15,43.944908142089844
2021-04-16,43.687034606933594
2021-04-19,43.935359954833984
2021-04-20,44.5848388671875
2021-04-21,45.014644622802734
2021-04-22,45.1388053894043
2021-04-23,45.07194900512695
2021-04-26,44.976436614990234
2021-04-27,44.976436614990234
2021-04-28,44.5848388671875
2021-04-29,45.00016784667969
2021-04-30,44.83596420288086
2021-05-03,45.40583419799805
2021-05-04,46.51659393310547
2021-05-05,45.40583419799805
2021-05-06,45.9756965637207
2021-05-07,46.883628845214844
2021-05-10,45.64730453491211
2021-05-11,44.778018951416016
2021-05-12,43.18431854248047
2021-05-13,43.33885955810547
2021-05-14,43.589988708496094
2021-05-17,43.512718200683594
2021-05-18,43.464420318603516
2021-05-19,43.05875778198242
2021-05-20,43.696231842041016
2021-05-21,43.38715362548828
2021-05-24,44.121219635009766
2021-05-25,44.526885986328125
2021-05-26,44.6524543762207
2021-05-27,44.37234878540039
2021-05-28,44.76835632324219
2021-06-01,45.850135803222656
2021-06-02,46.73874282836914
2021-06-03,46.226829528808594
2021-06-04,46.77737808227539
2021-06-07,47.125091552734375
2021-06-08,47.781890869140625
2021-06-09,47.936431884765625
2021-06-10,48.29380416870117
2021-06-11,48.06199264526367
2021-06-14,48.2358512878418
2021-06-15,47.240997314453125
2021-06-16,46.371707916259766
2021-06-17,46.468299865722656
2021-06-18,45.46378707885742
2021-06-21,46.2847785949707
2021-06-22,45.76321029663086
2021-06-23,46.004676818847656
2021-06-24,45.840476989746094
2021-06-25,46.24614715576172
2021-06-28,45.618324279785156
2021-06-29,45.589351654052734
2021-06-30,45.280269622802734
2021-07-01,45.41549301147461
2021-07-02,45.41549301147461
2021-07-06,45.782527923583984
2021-07-07,45.53139877319336
2021-07-08,45.241634368896484
2021-07-09,46.043312072753906
2021-07-12,46.603519439697266
2021-07-13,45.81150436401367
2021-07-14,46.2944450378418
2021-07-15,46.854644775390625
2021-07-16,46.78703689575195
2021-07-19,45.74388885498047
2021-07-20,47.376220703125
2021-07-21,47.472808837890625
2021-07-22,47.125091552734375
2021-07-23,47.84950256347656
2021-07-26,47.627349853515625
2021-07-27,48.052337646484375
2021-07-28,47.511444091796875
2021-07-29,47.45286178588867
2021-07-30,47.716487884521484
2021-08-02,47.560264587402344
2021-08-03,47.335693359375
2021-08-04,46.661983489990234
2021-08-05,47.62861251831055
2021-08-06,47.27710723876953
2021-08-09,46.984188079833984
2021-08-10,46.076141357421875
2021-08-11,46.36906433105469
2021-08-12,46.398353576660156
2021-08-13,46.827964782714844
2021-08-16,46.53504943847656
2021-08-17,45.98826217651367
2021-08-18,45.8125114440918
2021-08-19,45.66605758666992
2021-08-20,45.8222770690918
2021-08-23,45.412193298339844
2021-08-24,45.1095085144043
2021-08-25,45.85157012939453
2021-08-26,45.54888916015625
2021-08-27,46.00779342651367
2021-08-30,46.18354415893555
2021-08-31,46.486228942871094
2021-09-01,46.447174072265625
2021-09-02,46.505760192871094
2021-09-03,46.34953308105469
2021-09-07,45.33407974243164
2021-09-08,46.085906982421875
2021-09-09,45.27549743652344
2021-09-10,44.18193435668945
2021-09-13,44.96304702758789
2021-09-14,44.57249450683594
2021-09-15,44.3869743347168
2021-09-16,44.21122360229492
2021-09-17,43.64491653442383
2021-09-20,43.84995651245117
2021-09-21,43.60586166381836
2021-09-22,44.15264129638672
2021-09-23,43.6937370300293
2021-09-24,43.11766052246094
2021-09-27,42.61970138549805
2021-09-28,42.74663162231445
2021-09-29,42.91261672973633
2021-09-30,42.170555114746094
2021-10-01,43.420345306396484
2021-10-04,43.54727554321289
2021-10-05,43.34223175048828
2021-10-06,43.8206672668457
2021-10-07,43.54727554321289
2021-10-08,43.166481018066406
2021-10-11,43.8011360168457
2021-10-12,44.289337158203125
2021-10-13,44.74824523925781
2021-10-14,44.826351165771484
2021-10-15,44.88493728637695
2021-10-18,45.0997428894043
2021-10-19,44.5334358215332
2021-10-20,45.30479049682617
2021-10-21,45.031394958496094
2021-10-22,45.060691833496094
2021-10-25,45.2462043762207
2021-10-26,45.910152435302734
2021-10-27,45.421958923339844
2021-10-28,45.57998275756836
2021-10-29,44.799739837646484
2021-11-01,45.13554000854492
2021-11-02,45.50096893310547
2021-11-03,45.87627410888672
2021-11-04,45.60961151123047
2021-11-05,46.23183059692383
2021-11-08,45.50096893310547
2021-11-09,45.29356384277344
2021-11-10,45.303436279296875
2021-11-11,45.9157829284668
2021-11-12,45.54047393798828
2021-11-15,45.48121643066406
2021-11-16,45.34294509887695
2021-11-17,45.74787902832031
2021-11-18,46.00467300415039
2021-11-19,46.08367919921875
2021-11-22,46.00467300415039
2021-11-23,45.945411682128906
2021-11-24,46.12318801879883
2021-11-26,44.98739242553711
2021-11-29,44.85899353027344
2021-11-30,43.5552978515625
2021-12-01,42.617034912109375
2021-12-02,43.91085433959961
2021-12-03,43.34789276123047
2021-12-06,45.21455001831055
2021-12-07,45.412078857421875
2021-12-08,45.98491668701172
2021-12-09,45.036773681640625
2021-12-10,44.87874984741211
2021-12-13,45.441707611083984
2021-12-14,44.81949234008789
2021-12-15,45.05652618408203
2021-12-16,45.19479751586914
2021-12-17,45.18492126464844
2021-12-20,44.01949691772461
2021-12-21,45.13554000854492
2021-12-22,45.491092681884766
2021-12-23,45.78738784790039
2021-12-27,46.71577453613281
2021-12-28,46.74540710449219
2021-12-29,47.19972610473633
2021-12-30,47.46638870239258
2021-12-31,47.47626495361328
