Date,Adj Close
2020-09-17,44.769866943359375
2020-09-18,45.12953567504883
2020-09-21,44.58055877685547
2020-09-22,44.5616340637207
2020-09-23,42.82952499389648
2020-09-24,43.35956954956055
2020-09-25,44.89291000366211
2020-09-28,45.006492614746094
2020-09-29,44.381797790527344
2020-09-30,44.903907775878906
2020-10-01,44.07181930541992
2020-10-02,44.28223419189453
2020-10-05,45.09519577026367
2020-10-06,44.44482421875
2020-10-07,45.09519577026367
2020-10-08,46.55851364135742
2020-10-09,45.93683624267578
2020-10-12,46.21419906616211
2020-10-13,45.83163070678711
2020-10-14,46.262020111083984
2020-10-15,46.78805541992188
2020-10-16,46.66371536254883
2020-10-19,45.81250381469727
2020-10-20,45.63078689575195
2020-10-21,45.74555587768555
2020-10-22,46.64459228515625
2020-10-23,47.18975067138672
2020-10-26,45.93683624267578
2020-10-27,45.41080856323242
2020-10-28,43.95704650878906
2020-10-29,43.6223030090332
2020-10-30,43.794464111328125
2020-11-02,45.44906997680664
2020-11-03,46.66371536254883
2020-11-04,47.2853889465332
2020-11-05,50.74763488769531
2020-11-06,50.3459358215332
2020-11-09,52.995216369628906
2020-11-10,54.86980438232422
2020-11-11,53.779483795166016
2020-11-12,53.55950546264648
2020-11-13,54.92718505859375
2020-11-16,55.9218635559082
2020-11-17,52.29703140258789
2020-11-18,50.99629592895508
2020-11-19,50.011192321777344
2020-11-20,49.59992218017578
2020-11-23,50.011192321777344
2020-11-24,51.61797332763672
2020-11-25,51.42669296264648
2020-11-27,51.43625259399414
2020-11-30,52.21095657348633
2020-12-01,51.67535781860352
2020-12-02,53.22476577758789
2020-12-03,53.01434326171875
2020-12-04,54.50636291503906
2020-12-07,52.98565673828125
2020-12-08,54.00902557373047
2020-12-09,53.70296478271485
2020-12-10,53.03347396850586
2020-12-11,51.914459228515625
2020-12-14,51.21627807617188
2020-12-15,52.52656555175781
2020-12-16,51.8762092590332
2020-12-17,51.857078552246094
2020-12-18,52.56482696533203
2020-12-21,51.665794372558594
2020-12-22,51.29278945922852
2020-12-23,51.51276397705078
2020-12-24,51.45538330078125
2020-12-28,51.32148361206055
2020-12-29,51.16845703125
2020-12-30,51.15888977050781
2020-12-31,51.69554138183594
2021-01-04,51.08747100830078
2021-01-05,51.27085494995117
2021-01-06,53.14332962036133
2021-01-07,54.34981155395508
2021-01-08,53.9637336730957
2021-01-11,53.79965591430664
2021-01-12,54.04094696044922
2021-01-13,53.47148895263672
2021-01-14,53.46183776855469
2021-01-15,53.51008987426758
2021-01-19,52.90202331542969
2021-01-20,52.6896858215332
2021-01-21,53.15297317504883
2021-01-22,53.46183776855469
2021-01-25,53.11436462402344
2021-01-26,53.54870223999024
2021-01-27,53.36531829833984
2021-01-28,53.63556671142578
2021-01-29,51.859622955322266
2021-02-01,52.58351135253906
2021-02-02,52.64142227172852
2021-02-03,52.50629806518555
2021-02-04,54.03129959106445
2021-02-05,52.37117004394531
2021-02-08,51.06816864013672
2021-02-09,51.10676956176758
2021-02-10,51.21294784545898
2021-02-11,50.5855712890625
2021-02-12,50.05471420288086
2021-02-16,49.94855117797852
2021-02-17,49.91958999633789
2021-02-18,49.5817756652832
2021-02-19,50.18984222412109
2021-02-22,50.3153190612793
2021-02-23,50.17053985595703
2021-02-24,50.72069549560547
2021-02-25,50.324974060058594
2021-02-26,49.72655487060547
2021-03-01,50.91373443603516
2021-03-02,51.12607955932617
2021-03-03,51.39632797241211
2021-03-04,50.38288116455078
2021-03-05,51.62797164916992
2021-03-08,52.79585266113281
2021-03-09,52.419429779052734
2021-03-10,54.21467971801758
2021-03-11,53.78035354614258
2021-03-12,55.35360336303711
2021-03-15,55.9809799194336
2021-03-16,55.2763900756836
2021-03-17,55.92306900024414
2021-03-18,56.2512321472168
2021-03-19,56.63731002807617
2021-03-22,57.08129501342773
2021-03-23,55.69142532348633
2021-03-24,57.052337646484375
2021-03-25,58.28778076171875
2021-03-26,59.70661163330078
2021-03-29,60.28572082519531
2021-03-30,60.11198806762695
2021-03-31,59.0963134765625
2021-04-01,59.22277069091797
2021-04-05,58.89202880859375
2021-04-06,58.600196838378906
2021-04-07,59.04767227172852
2021-04-08,57.63714218139648
2021-04-09,58.41536331176758
2021-04-12,59.20331954956055
2021-04-13,58.50291442871094
2021-04-14,59.16440200805664
2021-04-15,59.21304321289063
2021-04-16,59.64106750488281
2021-04-19,59.5632438659668
2021-04-20,59.388145446777344
2021-04-21,60.03017807006836
2021-04-22,59.03794479370117
2021-04-23,59.73834228515625
2021-04-26,58.83366012573242
2021-04-27,58.133262634277344
2021-04-28,58.44454956054688
2021-04-29,59.00876235961914
2021-04-30,58.69747161865234
2021-05-03,59.8745346069336
2021-05-04,60.33174133300781
2021-05-05,59.17413711547852
2021-05-06,55.00091552734375
2021-05-07,56.57681655883789
2021-05-10,56.7421875
2021-05-11,54.64098358154297
2021-05-12,54.2907829284668
2021-05-13,54.57289123535156
2021-05-14,54.80635833740234
2021-05-17,54.91336441040039
2021-05-18,54.73826599121094
2021-05-19,54.41724395751953
2021-05-20,55.49702835083008
2021-05-21,55.77913665771485
2021-05-24,55.08846664428711
2021-05-25,54.10595703125
2021-05-26,54.55343627929688
2021-05-27,54.54370880126953
2021-05-28,54.54370880126953
2021-06-01,54.04759216308594
2021-06-02,54.66044235229492
2021-06-03,54.81608200073242
2021-06-04,55.02036666870117
2021-06-07,57.29667282104492
2021-06-08,57.2383041381836
2021-06-09,56.96592712402344
2021-06-10,58.3764533996582
2021-06-11,57.69551086425781
2021-06-14,56.7421875
2021-06-15,56.68381881713867
2021-06-16,55.93478012084961
2021-06-17,55.8277702331543
2021-06-18,54.52425384521485
2021-06-21,55.13710403442383
2021-06-22,55.14683151245117
2021-06-23,54.747989654541016
2021-06-24,54.66044235229492
2021-06-25,55.72077178955078
2021-06-28,55.69158554077149
2021-06-29,55.83750534057617
2021-06-30,56.014896392822266
2021-07-01,56.8488883972168
2021-07-02,56.79002380371094
2021-07-06,55.87753677368164
2021-07-07,55.94621658325195
2021-07-08,55.55374526977539
2021-07-09,56.10320281982422
2021-07-12,56.358306884765625
2021-07-13,56.02471160888672
2021-07-14,55.99527740478516
2021-07-15,55.70092391967773
2021-07-16,55.74998092651367
2021-07-19,54.96504974365234
2021-07-20,56.60359954833984
2021-07-21,57.4964599609375
2021-07-22,57.918365478515625
2021-07-23,58.08516693115234
2021-07-26,57.86930465698242
2021-07-27,58.30101776123047
2021-07-28,58.52669143676758
2021-07-29,58.86028671264648
2021-07-30,58.26177597045898
2021-08-02,58.44819641113281
2021-08-03,58.50706481933594
2021-08-04,57.86930465698242
2021-08-05,49.61768341064453
2021-08-06,50.0297737121582
2021-08-09,49.74523162841797
2021-08-10,50.04939651489258
2021-08-11,50.716590881347656
2021-08-12,51.099246978759766
2021-08-13,50.72640228271485
2021-08-16,51.442657470703125
2021-08-17,51.619266510009766
2021-08-18,50.559600830078125
2021-08-19,50.35355758666992
2021-08-20,50.42223739624024
2021-08-23,51.19736099243164
2021-08-24,50.79508209228516
2021-08-25,50.79508209228516
2021-08-26,50.33393096923828
2021-08-27,50.7656478881836
2021-08-30,50.53997421264648
2021-08-31,51.50152587890625
2021-09-01,51.41322326660156
2021-09-02,52.56118392944336
2021-09-03,52.62986755371094
2021-09-07,52.7083625793457
2021-09-08,52.48269271850586
2021-09-09,52.28646087646485
2021-09-10,51.82530975341797
2021-09-13,51.95286178588867
2021-09-14,51.1483039855957
2021-09-15,52.02154541015625
2021-09-16,51.737003326416016
2021-09-17,51.58001708984375
2021-09-20,50.579227447509766
2021-09-21,50.078834533691406
2021-09-22,50.04939651489258
2021-09-23,50.39280319213867
2021-09-24,50.22600555419922
2021-09-27,50.53016662597656
2021-09-28,50.20637893676758
2021-09-29,50.61847305297852
2021-09-30,48.99469375610352
2021-10-01,49.53952026367188
2021-10-04,49.06403732299805
2021-10-05,48.71733093261719
2021-10-06,48.20222091674805
2021-10-07,48.539024353027344
2021-10-08,48.25175094604492
2021-10-11,48.26165771484375
2021-10-12,47.60786819458008
2021-10-13,47.29087829589844
2021-10-14,48.17250442504883
2021-10-15,48.08335113525391
2021-10-18,47.18191146850586
2021-10-19,48.17250442504883
2021-10-20,48.796573638916016
2021-10-21,48.59846115112305
2021-10-22,49.103660583496094
2021-10-25,48.27156066894531
2021-10-26,48.241844177246094
2021-10-27,46.99369812011719
2021-10-28,47.27106475830078
2021-10-29,47.3602180480957
2021-11-01,48.16259765625
2021-11-02,48.430057525634766
2021-11-03,49.92585372924805
2021-11-04,48.69751739501953
2021-11-05,49.07394409179688
2021-11-08,49.1630973815918
2021-11-09,48.85601043701172
2021-11-10,49.8267936706543
2021-11-11,49.410743713378906
2021-11-12,50.9560661315918
2021-11-15,49.98528671264648
2021-11-16,49.56924057006836
2021-11-17,49.26215362548828
2021-11-18,48.86592102050781
2021-11-19,47.98429107666016
2021-11-22,47.8357048034668
2021-11-23,48.67770385742188
2021-11-24,48.32109069824219
2021-11-26,47.152191162109375
2021-11-29,47.02341842651367
2021-11-30,45.79508209228516
2021-12-01,45.43846893310547
2021-12-02,46.369625091552734
2021-12-03,46.57765197753906
2021-12-06,47.25125503540039
2021-12-07,47.64748764038086
2021-12-08,47.79607772827149
2021-12-09,48.0239143371582
2021-12-10,48.03382110595703
2021-12-13,47.98429107666016
2021-12-14,48.46968078613281
2021-12-15,48.747047424316406
2021-12-16,48.97488021850586
2021-12-17,49.18291091918945
2021-12-20,48.66780090332031
2021-12-21,49.25225067138672
2021-12-22,49.70792007446289
2021-12-23,50.272560119628906
2021-12-27,50.8768196105957
2021-12-28,51.233436584472656
2021-12-29,51.56032943725586
2021-12-30,51.67919921875
2021-12-31,51.4900016784668
2021-08-20,50.42223739624024
2021-08-23,51.19736099243164
2021-08-24,50.79508209228516
2021-08-25,50.79508209228516
2021-08-26,50.33393096923828
2021-08-27,50.7656478881836
2021-08-30,50.53997421264648
2021-08-31,51.50152587890625
2021-09-01,51.41322326660156
2021-09-02,52.56118392944336
2021-09-03,52.62986755371094
2021-09-07,52.7083625793457
2021-09-08,52.48269271850586
2021-09-09,52.28646087646485
2021-09-10,51.82530975341797
2021-08-20,50.42223739624024
2021-08-23,51.19736099243164
2021-08-24,50.79508209228516
2021-08-25,50.79508209228516
2021-08-26,50.33393096923828
2021-08-27,50.7656478881836
2021-08-30,50.53997421264648
2021-08-31,51.50152587890625
2021-09-01,51.41322326660156
2021-09-02,52.56118392944336
2021-09-03,52.62986755371094
2021-09-07,52.7083625793457
2021-09-08,52.48269271850586
2021-09-09,52.28646087646485
2021-09-10,51.82530975341797
