Date,Adj Close
2020-09-16,10.947429656982422
2020-09-17,10.79511833190918
2020-09-18,10.27154541015625
2020-09-21,9.881245613098145
2020-09-22,10.005000114440918
2020-09-23,9.833647727966309
2020-09-24,9.9764404296875
2020-09-25,10.281064987182615
2020-09-28,10.652324676513672
2020-09-29,10.414337158203123
2020-09-30,10.671364784240724
2020-10-01,11.033106803894045
2020-10-02,11.28061294555664
2020-10-05,11.223495483398438
2020-10-06,11.356769561767578
2020-10-07,11.385327339172363
2020-10-08,11.62331485748291
2020-10-09,11.785147666931152
2020-10-12,11.794668197631836
2020-10-13,11.499561309814451
2020-10-14,11.337729454040527
2020-10-15,11.271093368530272
2020-10-16,11.194938659667969
2020-10-19,11.385327339172363
2020-10-20,11.75658893585205
2020-10-21,11.927938461303713
2020-10-22,12.413434028625488
2020-10-23,12.089771270751951
2020-10-26,12.23256492614746
2020-10-27,11.471002578735352
2020-10-28,11.48052215576172
2020-10-29,11.68043327331543
2020-10-30,12.23256492614746
2020-11-02,11.88986110687256
2020-11-03,12.25160312652588
2020-11-04,12.34679889678955
2020-11-05,12.480069160461426
2020-11-06,12.33727741241455
2020-11-09,14.250699043273926
2020-11-10,15.469194412231444
2020-11-11,15.126494407653809
2020-11-12,14.24117946624756
2020-11-13,14.669556617736816
2020-11-16,15.126494407653809
2020-11-17,15.07889461517334
2020-11-18,14.51724338531494
2020-11-19,14.812349319458008
2020-11-20,14.774271965026855
2020-11-23,15.383519172668455
2020-11-24,16.126041412353516
2020-11-25,15.954689979553224
2020-11-27,15.469194412231444
2020-11-30,14.898024559020996
2020-12-01,15.116973876953123
2020-12-02,15.631026268005373
2020-12-03,15.631026268005373
2020-12-04,16.154600143432617
2020-12-07,15.5643892288208
2020-12-08,15.412078857421877
2020-12-09,15.573909759521484
2020-12-10,15.5643892288208
2020-12-11,15.33592128753662
2020-12-14,15.354961395263672
2020-12-15,16.002290725708008
2020-12-16,15.650066375732422
2020-12-17,15.707181930541992
2020-12-18,15.545351028442385
2020-12-21,15.469194412231444
2020-12-22,15.811899185180664
2020-12-23,15.983248710632324
2020-12-24,16.08890724182129
2020-12-28,16.41548728942871
2020-12-29,16.20417022705078
2020-12-30,16.357852935791016
2020-12-31,16.501935958862305
2021-01-04,15.94482707977295
2021-01-05,15.916013717651367
2021-01-06,16.636409759521484
2021-01-07,16.24259376525879
2021-01-08,16.10811996459961
2021-01-11,16.040882110595703
2021-01-12,16.338647842407227
2021-01-13,16.22338104248047
2021-01-14,16.38667106628418
2021-01-15,16.338647842407227
2021-01-19,16.213773727416992
2021-01-20,16.377065658569336
2021-01-21,15.781536102294922
2021-01-22,16.021669387817383
2021-01-25,15.848773002624512
2021-01-26,15.445351600646973
2021-01-27,14.821005821228027
2021-01-28,15.118769645690918
2021-01-29,14.52324104309082
2021-02-01,14.907453536987305
2021-02-02,15.109163284301758
2021-02-03,15.061138153076172
2021-02-04,15.282059669494627
2021-02-05,15.435745239257812
2021-02-08,16.06969451904297
2021-02-09,16.22338104248047
2021-02-10,16.569171905517578
2021-02-11,16.655620574951172
2021-02-12,16.713253021240234
2021-02-16,16.636409759521484
2021-02-17,16.780488967895508
2021-02-18,16.49233055114746
2021-02-19,16.79009437561035
2021-02-22,17.42404556274414
2021-02-23,17.57773208618164
2021-02-24,17.76023292541504
2021-02-25,17.750625610351562
2021-02-26,16.780488967895508
2021-03-01,16.94377899169922
2021-03-02,16.08890724182129
2021-03-03,16.28101348876953
2021-03-04,16.482723236083984
2021-03-05,17.078256607055664
2021-03-08,18.173263549804688
2021-03-09,17.942733764648438
2021-03-10,17.923521041870117
2021-03-11,17.673784255981445
2021-03-12,18.413393020629883
2021-03-15,17.78904914855957
2021-03-16,17.203125
2021-03-17,17.290300369262695
2021-03-18,17.203125
2021-03-19,17.125633239746094
2021-03-22,16.91252899169922
2021-03-23,16.56382179260254
2021-03-24,16.302282333374023
2021-03-25,16.215106964111328
2021-03-26,16.282913208007812
2021-03-29,16.01169204711914
2021-03-30,16.486328125
2021-03-31,16.263540267944336
2021-04-01,16.757549285888672
2021-04-05,16.650997161865234
2021-04-06,16.69942855834961
2021-04-07,16.5153865814209
2021-04-08,16.573505401611328
2021-04-09,16.592876434326172
2021-04-12,16.689743041992188
2021-04-13,16.680055618286133
2021-04-14,16.805980682373047
2021-04-15,16.97064971923828
2021-04-16,17.067514419555664
2021-04-19,17.11594581604004
2021-04-20,16.844724655151367
2021-04-21,17.154691696166992
2021-04-22,16.91252899169922
2021-04-23,17.212812423706055
2021-04-26,17.280614852905273
2021-04-27,17.367795944213867
2021-04-28,17.416223526000977
2021-04-29,17.358108520507812
2021-04-30,17.755252838134766
2021-05-03,17.939292907714844
2021-05-04,18.0845890045166
2021-05-05,17.85211753845215
2021-05-06,17.861801147460938
2021-05-07,17.881175994873047
2021-05-10,17.658388137817383
2021-05-11,17.11594581604004
2021-05-12,16.883472442626953
2021-05-13,17.319360733032227
2021-05-14,17.5905818939209
2021-05-17,17.629329681396484
2021-05-18,17.551837921142578
2021-05-19,17.813369750976562
2021-05-20,17.890859603881836
2021-05-21,17.890859603881836
2021-05-24,18.239574432373047
2021-05-25,17.706819534301758
2021-05-26,18.17176818847656
2021-05-27,18.162080764770508
2021-05-28,18.60765647888184
2021-06-01,19.101667404174805
2021-06-02,18.9951171875
2021-06-03,18.898252487182617
2021-06-04,18.946683883666992
2021-06-07,19.29539680480957
2021-06-08,19.50849723815918
2021-06-09,19.41163444519043
2021-06-10,19.159786224365234
2021-06-11,19.20821762084961
2021-06-14,19.20821762084961
2021-06-15,19.23727798461914
2021-06-16,19.053232192993164
2021-06-17,18.646404266357425
2021-06-18,18.142709732055664
2021-06-21,18.46236038208008
2021-06-22,18.38486862182617
2021-06-23,18.25894355773925
2021-06-24,18.28800392150879
2021-06-25,18.33685302734375
2021-06-28,18.200082778930664
2021-06-29,18.180543899536133
2021-06-30,17.897235870361328
2021-07-01,18.268468856811523
2021-07-02,18.08285140991211
2021-07-06,17.877696990966797
2021-07-07,17.721389770507812
2021-07-08,17.438081741333008
2021-07-09,17.99492835998535
2021-07-12,18.405237197875977
2021-07-13,18.32708168029785
2021-07-14,18.454084396362305
2021-07-15,18.454084396362305
2021-07-16,18.20985221862793
2021-07-19,17.477157592773438
2021-07-20,18.268468856811523
2021-07-21,18.37592887878418
2021-07-22,17.98516082763672
2021-07-23,18.1707763671875
2021-07-26,18.385698318481445
2021-07-27,18.37592887878418
2021-07-28,18.600624084472656
2021-07-29,18.903467178344727
2021-07-30,19.558006286621094
2021-08-02,19.21608161926269
2021-08-03,19.391929626464844
2021-08-04,19.079315185546875
2021-08-05,19.909698486328125
2021-08-06,20.05623817443848
2021-08-09,20.026927947998047
2021-08-10,19.987850189208984
2021-08-11,20.05623817443848
2021-08-12,19.97808265686035
2021-08-13,20.066007614135746
2021-08-16,19.75339126586914
2021-08-17,19.63616180419922
2021-08-18,19.558006286621094
2021-08-19,19.31377601623535
2021-08-20,19.61662101745605
2021-08-23,19.743621826171875
2021-08-24,19.724084854125977
2021-08-25,19.95854759216309
2021-08-26,19.81200790405273
2021-08-27,20.34931373596192
2021-08-30,20.26139068603516
2021-08-31,20.39816093444824
2021-09-01,20.53492927551269
2021-09-02,20.64238929748535
2021-09-03,22.36177635192871
2021-09-07,22.606006622314453
2021-09-08,22.088239669799805
2021-09-09,21.873315811157227
2021-09-10,21.599777221679688
2021-09-13,22.01985549926757
2021-09-14,22.25431632995605
2021-09-15,22.293392181396484
2021-09-16,21.98813819885254
2021-09-17,21.95859718322754
2021-09-20,21.160999298095703
2021-09-21,22.096454620361328
2021-09-22,22.82512664794922
2021-09-23,22.83497428894043
2021-09-24,22.53956413269043
2021-09-27,22.82512664794922
2021-09-28,23.15007400512696
2021-09-29,23.35685920715332
2021-09-30,23.081144332885746
2021-10-01,23.740886688232425
2021-10-04,23.770427703857425
2021-10-05,23.49471664428711
2021-10-06,23.169767379760746
2021-10-07,23.543949127197266
2021-10-08,23.258390426635746
2021-10-11,23.06145095825196
2021-10-12,23.28792953491211
2021-10-13,23.49471664428711
2021-10-14,23.68180656433105
2021-10-15,23.573490142822266
2021-10-18,23.740886688232425
2021-10-19,23.770427703857425
2021-10-20,24.233232498168945
2021-10-21,24.22338485717773
2021-10-22,24.34154891967773
2021-10-25,24.469558715820312
2021-10-26,24.22338485717773
2021-10-27,23.987060546875
2021-10-28,24.440017700195312
2021-10-29,24.15445899963379
2021-11-01,24.61726188659668
2021-11-02,24.54833221435547
2021-11-03,25.17853546142578
2021-11-04,25.06037330627441
2021-11-05,25.523178100585938
2021-11-08,25.129301071166992
2021-11-09,25.011138916015625
2021-11-10,24.68619155883789
2021-11-11,24.68619155883789
2021-11-12,24.134763717651367
2021-11-15,24.12491607666016
2021-11-16,23.75073432922364
2021-11-17,23.67196083068848
2021-11-18,23.3962459564209
2021-11-19,23.23869514465332
2021-11-22,23.34701156616211
2021-11-23,23.3962459564209
2021-11-24,23.75073432922364
2021-11-26,22.362319946289062
2021-11-29,21.98813819885254
2021-11-30,21.69273376464844
2021-12-01,21.377628326416016
2021-12-02,22.441097259521484
2021-12-03,22.08660697937012
2021-12-06,23.28792953491211
2021-12-07,23.612876892089844
2021-12-08,23.701499938964844
2021-12-09,23.76058006286621
2021-12-10,23.82951164245605
2021-12-13,23.75073432922364
2021-12-14,23.445480346679688
2021-12-15,23.95751953125
2021-12-16,23.504562377929688
2021-12-17,23.199308395385746
2021-12-20,23.02206420898437
2021-12-21,23.701499938964844
2021-12-22,24.25708198547364
2021-12-23,24.326528549194336
2021-12-27,24.644004821777344
2021-12-28,24.70352935791016
2021-12-29,24.79281997680664
2021-12-30,24.6539249420166
2021-12-31,24.892030715942383
2021-08-20,19.772634506225582
2021-08-23,19.900644302368164
2021-08-24,19.880952835083008
2021-08-25,20.11727905273437
2021-08-26,19.96957397460937
2021-08-27,20.511154174804688
2021-08-30,20.422531127929688
2021-08-31,20.56038856506348
2021-09-01,20.698246002197266
2021-09-02,20.806560516357425
2021-09-03,22.53962135314941
2021-09-07,22.785795211791992
2021-09-08,22.2639102935791
2021-09-09,22.04727554321289
2021-09-10,21.771562576293945
2021-08-20,19.772634506225582
2021-08-23,19.900644302368164
2021-08-24,19.880952835083008
2021-08-25,20.11727905273437
2021-08-26,19.96957397460937
2021-08-27,20.511154174804688
2021-08-30,20.422531127929688
2021-08-31,20.56038856506348
2021-09-01,20.698246002197266
2021-09-02,20.806560516357425
2021-09-03,22.53962135314941
2021-09-07,22.785795211791992
2021-09-08,22.2639102935791
2021-09-09,22.04727554321289
2021-09-10,21.771562576293945
