Date,Adj Close
2020-09-17,77.24060821533203
2020-09-18,78.33699798583984
2020-09-21,76.16249084472656
2020-09-22,76.1807632446289
2020-09-23,75.18488311767578
2020-09-24,75.78788757324219
2020-09-25,76.89342498779297
2020-09-28,76.19904327392578
2020-09-29,74.08848571777344
2020-09-30,74.79200744628906
2020-10-01,73.129150390625
2020-10-02,73.09260559082031
2020-10-05,74.9747314453125
2020-10-06,75.40415954589844
2020-10-07,74.98387145996094
2020-10-08,76.45486450195312
2020-10-09,76.68327331542969
2020-10-12,77.20406341552734
2020-10-13,76.5188217163086
2020-10-14,75.52294158935547
2020-10-15,75.97062683105469
2020-10-16,76.00717163085938
2020-10-19,74.85595703125
2020-10-20,73.62252807617188
2020-10-21,73.52202606201172
2020-10-22,75.76048278808594
2020-10-23,76.54622650146484
2020-10-26,74.50877380371094
2020-10-27,74.55445098876953
2020-10-28,75.93407440185547
2020-10-29,75.23056030273438
2020-10-30,75.91580200195312
2020-11-02,75.65998077392578
2020-11-03,76.68327331542969
2020-11-04,75.46810913085938
2020-11-05,76.47313690185547
2020-11-06,77.82535552978516
2020-11-09,78.0080795288086
2020-11-10,79.51561737060547
2020-11-11,78.54713439941406
2020-11-12,78.02635192871094
2020-11-13,79.49734497070312
2020-11-16,81.7266616821289
2020-11-17,82.04644775390625
2020-11-18,79.53388977050781
2020-11-19,81.05970001220703
2020-11-20,80.76732635498047
2020-11-23,79.68921661376953
2020-11-24,81.7083969116211
2020-11-25,80.28309631347656
2020-11-27,81.77235412597656
2020-11-30,77.70658111572266
2020-12-01,78.27304077148438
2020-12-02,78.27304077148438
2020-12-03,79.8810806274414
2020-12-04,82.22003936767578
2020-12-07,81.93681335449219
2020-12-08,84.25749969482422
2020-12-09,83.54484558105469
2020-12-10,81.8363037109375
2020-12-11,82.50328063964844
2020-12-14,81.77235412597656
2020-12-15,83.15196990966797
2020-12-16,82.01903533935547
2020-12-17,81.91853332519531
2020-12-18,81.80889892578125
2020-12-21,80.2374038696289
2020-12-22,79.59784698486328
2020-12-23,80.27395629882812
2020-12-24,80.2374038696289
2020-12-28,81.58048248291016
2020-12-29,79.81712341308594
2020-12-30,79.99072265625
2020-12-31,80.79473876953125
2021-01-04,79.80799102783203
2021-01-05,80.67596435546875
2021-01-06,86.57819366455078
2021-01-07,87.20861053466797
2021-01-08,83.27074432373047
2021-01-11,84.34886169433594
2021-01-12,86.4776840209961
2021-01-13,84.4036865234375
2021-01-14,85.95690155029297
2021-01-15,84.82395935058594
2021-01-19,84.47677612304688
2021-01-20,84.60469055175781
2021-01-21,84.91533660888672
2021-01-22,88.16795349121094
2021-01-25,87.98522186279297
2021-01-26,87.72026062011719
2021-01-27,84.87879180908203
2021-01-28,84.08390808105469
2021-01-29,81.69012451171875
2021-02-01,84.43109893798828
2021-02-02,85.81985473632812
2021-02-03,87.64717102050781
2021-02-04,87.62889862060547
2021-02-05,86.07568359375
2021-02-08,90.21454620361328
2021-02-09,89.355712890625
2021-02-10,89.22779846191406
2021-02-11,88.2136459350586
2021-02-12,88.59737396240234
2021-02-16,88.66132354736328
2021-02-17,87.83903503417969
2021-02-18,85.81071472167969
2021-02-19,89.33743286132812
2021-02-22,96.84770202636719
2021-02-23,99.05874633789062
2021-02-24,107.69281768798828
2021-02-25,103.4443130493164
2021-02-26,98.04071807861328
2021-03-01,97.29341125488281
2021-03-02,95.95209503173828
2021-03-03,97.75328826904297
2021-03-04,95.12814331054688
2021-03-05,98.29940032958984
2021-03-08,102.60118865966797
2021-03-09,97.90658569335938
2021-03-10,101.34610748291016
2021-03-11,99.42993927001953
2021-03-12,100.71377563476562
2021-03-15,100.3784408569336
2021-03-16,97.9161605834961
2021-03-17,97.82035827636719
2021-03-18,98.03113555908203
2021-03-19,97.81077575683594
2021-03-22,96.98682403564453
2021-03-23,94.05508422851562
2021-03-24,94.16047668457031
2021-03-25,93.37484741210938
2021-03-26,96.48861694335938
2021-03-29,96.66107177734375
2021-03-30,97.64790344238281
2021-03-31,97.79161071777344
2021-04-01,98.33772277832031
2021-04-05,98.56765747070312
2021-04-06,97.8682632446289
2021-04-07,97.55209350585938
2021-04-08,100.33053588867188
2021-04-09,101.25988006591797
2021-04-12,102.34251403808594
2021-04-13,102.83113861083984
2021-04-14,102.68742370605469
2021-04-15,102.75448608398438
2021-04-16,102.55329132080078
2021-04-19,102.12214660644531
2021-04-20,99.65029907226562
2021-04-21,100.54132080078125
2021-04-22,99.27664947509766
2021-04-23,100.69461059570312
2021-04-26,100.27305603027344
2021-04-27,100.16766357421875
2021-04-28,100.31137084960938
2021-04-29,100.89580535888672
2021-04-30,98.56765747070312
2021-05-03,100.0239486694336
2021-05-04,98.32814025878906
2021-05-05,98.22274780273438
2021-05-06,100.68502044677734
2021-05-07,99.64071655273438
2021-05-10,99.06586456298828
2021-05-11,100.60838317871094
2021-05-12,98.36646270751953
2021-05-13,102.03592681884766
2021-05-14,103.36766052246094
2021-05-17,102.62035369873047
2021-05-18,100.36885833740234
2021-05-19,99.14251708984375
2021-05-20,98.91256713867188
2021-05-21,100.03353118896484
2021-05-24,98.88382720947266
2021-05-25,96.7856216430664
2021-05-26,98.2706527709961
2021-05-27,97.5999984741211
2021-05-28,97.16886138916016
2021-06-01,97.29341125488281
2021-06-02,94.9365234375
2021-06-03,95.52095031738281
2021-06-04,94.9365234375
2021-06-07,93.95928192138672
2021-06-08,95.77005767822266
2021-06-09,95.8467025756836
2021-06-10,96.76646423339844
2021-06-11,97.31256866455078
2021-06-14,97.19760131835938
2021-06-15,98.2898178100586
2021-06-16,98.31856536865234
2021-06-17,96.76646423339844
2021-06-18,93.59520721435547
2021-06-21,96.02873992919922
2021-06-22,94.92694854736328
2021-06-23,96.36407470703125
2021-06-24,97.77245330810547
2021-06-25,98.92214965820312
2021-06-28,97.26466369628906
2021-06-29,97.10179138183594
2021-06-30,97.38922119140625
2021-07-01,98.63472747802734
2021-07-02,97.22634887695312
2021-07-06,96.23951721191406
2021-07-07,96.50778198242188
2021-07-08,93.56646728515625
2021-07-09,96.29700469970703
2021-07-12,95.31975555419922
2021-07-13,94.34251403808594
2021-07-14,93.49939727783203
2021-07-15,92.81916046142578
2021-07-16,92.24430847167969
2021-07-19,91.10418701171875
2021-07-20,93.56646728515625
2021-07-21,94.31377410888672
2021-07-22,92.64669799804688
2021-07-23,93.54730224609375
2021-07-26,91.02754211425781
2021-07-27,91.25748443603516
2021-07-28,90.78802490234375
2021-07-29,91.47784423828125
2021-07-30,92.43592834472656
2021-08-02,88.3353271484375
2021-08-03,89.77245330810547
2021-08-04,86.265869140625
2021-08-05,86.40958404541016
2021-08-06,85.5377197265625
2021-08-09,87.30059814453125
2021-08-10,87.50179290771484
2021-08-11,88.30657958984375
2021-08-12,87.63592529296875
2021-08-13,86.58203887939453
2021-08-16,85.01078033447266
2021-08-17,85.03952026367188
2021-08-18,83.20957946777344
2021-08-19,80.41197204589844
2021-08-20,82.27066040039062
2021-08-23,83.95687866210938
2021-08-24,83.83233642578125
2021-08-25,81.58084106445312
2021-08-26,80.57484436035156
2021-08-27,82.03113555908203
2021-08-30,82.1844253540039
2021-08-31,80.03832244873047
2021-09-01,82.95089721679688
2021-09-02,82.95089721679688
2021-09-03,81.2646713256836
2021-09-07,81.09221649169922
2021-09-08,78.4670639038086
2021-09-09,78.71617126464844
2021-09-10,77.556884765625
2021-09-13,78.88861846923828
2021-09-14,78.52455139160156
2021-09-15,79.14730072021484
2021-09-16,78.56287384033203
2021-09-17,79.1952133178711
2021-09-20,77.90179443359375
2021-09-21,77.83472442626953
2021-09-22,78.47664642333984
2021-09-23,78.68742370605469
2021-09-24,79.38682556152344
2021-09-27,79.74131774902344
2021-09-28,78.81197357177734
2021-09-29,79.4251480102539
2021-09-30,78.63951873779297
2021-10-01,79.91377258300781
2021-10-04,79.26227569580078
2021-10-05,79.70299530029297
2021-10-06,78.57245635986328
2021-10-07,79.22395324707031
2021-10-08,79.48263549804688
2021-10-11,79.33892059326172
2021-10-12,79.61676025390625
2021-10-13,78.89820098876953
2021-10-14,80.08621978759766
2021-10-15,79.52095794677734
2021-10-18,79.74131774902344
2021-10-19,79.91377258300781
2021-10-20,80.95808410644531
2021-10-21,79.97126007080078
2021-10-22,79.75089263916016
2021-10-25,80.03832244873047
2021-10-26,78.21796417236328
2021-10-27,78.85030364990234
2021-10-28,79.22395324707031
2021-10-29,79.6646728515625
2021-11-01,80.88143157958984
2021-11-02,81.77245330810547
2021-11-03,83.14250946044922
2021-11-04,82.83592224121094
2021-11-05,84.61795806884766
2021-11-08,84.55089569091797
2021-11-09,83.94730377197266
2021-11-10,82.68263244628906
2021-11-11,83.99520874023438
2021-11-12,85.70059204101562
2021-11-15,84.75209045410156
2021-11-16,84.80000305175781
2021-11-17,83.42993927001953
2021-11-18,83.28622436523438
2021-11-19,82.79759979248047
2021-11-22,83.40119934082031
2021-11-23,82.87425231933594
2021-11-24,81.30299377441406
2021-11-26,79.39640808105469
2021-11-29,79.16646575927734
2021-11-30,78.35208892822266
2021-12-01,77.86346435546875
2021-12-02,79.291015625
2021-12-03,78.71617126464844
2021-12-06,79.45388793945312
2021-12-07,78.77365112304688
2021-12-08,79.87545013427734
2021-12-09,79.23352813720703
2021-12-10,79.20478820800781
2021-12-13,79.39640808105469
2021-12-14,78.7353286743164
2021-12-15,79.36766052246094
2021-12-16,79.94251251220703
2021-12-17,77.70059204101562
2021-12-20,76.7520980834961
2021-12-21,78.17005157470703
2021-12-22,78.08383178710938
2021-12-23,78.77365112304688
2021-12-27,78.63951873779297
2021-12-28,78.2467041015625
2021-12-29,78.58203125
2021-12-30,78.43832397460938
2021-12-31,78.59161376953125
