Date,Adj Close
2020-09-17,32.96784591674805
2020-09-18,32.24525833129883
2020-09-21,29.91493034362793
2020-09-22,31.05299949645996
2020-09-23,30.222030639648438
2020-09-24,30.32138442993164
2020-09-25,30.73687171936035
2020-09-28,31.775583267211914
2020-09-29,30.99854850769043
2020-09-30,31.035329818725586
2020-10-01,31.899721145629883
2020-10-02,32.828487396240234
2020-10-05,32.4974365234375
2020-10-06,32.28594207763672
2020-10-07,32.09283447265625
2020-10-08,32.18478775024414
2020-10-09,31.91811752319336
2020-10-12,32.23996353149414
2020-10-13,30.851421356201172
2020-10-14,30.189332962036133
2020-10-15,30.511178970336914
2020-10-16,29.83989715576172
2020-10-19,29.655982971191406
2020-10-20,29.9962215423584
2020-10-21,30.143352508544922
2020-10-22,30.879003524780273
2020-10-23,30.952571868896484
2020-10-26,29.508853912353516
2020-10-27,28.31342124938965
2020-10-28,27.770875930786133
2020-10-29,28.07433319091797
2020-10-30,27.632938385009766
2020-11-02,28.59848403930664
2020-11-03,28.929527282714844
2020-11-04,27.881223678588867
2020-11-05,28.736419677734375
2020-11-06,28.111114501953125
2020-11-09,31.734201431274414
2020-11-10,33.10435485839844
2020-11-11,32.920440673828125
2020-11-12,32.36870193481445
2020-11-13,33.4721794128418
2020-11-16,34.47450637817383
2020-11-17,33.73884963989258
2020-11-18,32.59859085083008
2020-11-19,33.085960388183594
2020-11-20,32.73652648925781
2020-11-23,33.5273551940918
2020-11-24,34.43772888183594
2020-11-25,34.70439910888672
2020-11-27,34.7227897644043
2020-11-30,33.876792907714844
2020-12-01,33.656089782714844
2020-12-02,33.748050689697266
2020-12-03,34.47450637817383
2020-12-04,35.97339630126953
2020-12-07,36.08374786376953
2020-12-08,36.54352569580078
2020-12-09,37.104461669921875
2020-12-10,37.1136589050293
2020-12-11,36.938941955566406
2020-12-14,36.837791442871094
2020-12-15,37.987247467041016
2020-12-16,38.520591735839844
2020-12-17,38.529788970947266
2020-12-18,36.94813537597656
2020-12-21,36.04696273803711
2020-12-22,36.791812896728516
2020-12-23,36.40559005737305
2020-12-24,37.04928970336914
2020-12-28,37.812522888183594
2020-12-29,36.89296340942383
2020-12-30,37.70097732543945
2020-12-31,37.523494720458984
2021-01-04,35.4777717590332
2021-01-05,35.02006149291992
2021-01-06,35.991539001464844
2021-01-07,35.49645233154297
2021-01-08,35.95417785644531
2021-01-11,35.113468170166016
2021-01-12,34.693115234375
2021-01-13,35.05742263793945
2021-01-14,35.216224670410156
2021-01-15,35.66460037231445
2021-01-19,36.25309371948242
2021-01-20,37.09379959106445
2021-01-21,37.047096252441406
2021-01-22,37.08445739746094
2021-01-25,37.448760986328125
2021-01-26,37.41139602661133
2021-01-27,36.79487991333008
2021-01-28,37.000389099121094
2021-01-29,36.01956558227539
2021-02-01,37.009727478027344
2021-02-02,37.327327728271484
2021-02-03,36.8882942199707
2021-02-04,36.8882942199707
2021-02-05,37.43942642211914
2021-02-08,37.17786407470703
2021-02-09,37.57954025268555
2021-02-10,38.3174934387207
2021-02-11,38.663116455078125
2021-02-12,38.50431823730469
2021-02-16,38.551021575927734
2021-02-17,38.47629165649414
2021-02-18,38.25210189819336
2021-02-19,40.008243560791016
2021-02-22,40.4286003112793
2021-02-23,40.699493408203125
2021-02-24,41.54954147338867
2021-02-25,40.269798278808594
2021-02-26,40.18572998046875
2021-03-01,39.924171447753906
2021-03-02,39.34501647949219
2021-03-03,39.74668884277344
2021-03-04,38.644432067871094
2021-03-05,38.84994125366211
2021-03-08,38.73784637451172
2021-03-09,38.79389190673828
2021-03-10,39.50381851196289
2021-03-11,39.76537322998047
2021-03-12,40.03627014160156
2021-03-15,41.11050033569336
2021-03-16,40.54069137573242
2021-03-17,40.820926666259766
2021-03-18,39.793399810791016
2021-03-19,39.07413101196289
2021-03-22,39.61592102050781
2021-03-23,39.02742385864258
2021-03-24,39.12083435058594
2021-03-25,40.01758575439453
2021-03-26,40.325843811035156
2021-03-29,39.77471923828125
2021-03-30,40.187110900878906
2021-03-31,40.29138946533203
2021-04-01,41.192020416259766
2021-04-05,41.305789947509766
2021-04-06,41.48591232299805
2021-04-07,41.504878997802734
2021-04-08,41.71343994140625
2021-04-09,41.59019470214844
2021-04-12,42.02629470825195
2021-04-13,41.62812042236328
2021-04-14,41.45747375488281
2021-04-15,42.05473709106445
2021-04-16,42.045249938964844
2021-04-19,42.21589660644531
2021-04-20,42.56666946411133
2021-04-21,43.780155181884766
2021-04-22,43.476783752441406
2021-04-23,43.60002899169922
2021-04-26,43.780155181884766
2021-04-27,43.68535232543945
2021-04-28,43.618988037109375
2021-04-29,45.23064422607422
2021-04-30,45.069480895996094
2021-05-03,44.785072326660156
2021-05-04,44.69026565551758
2021-05-05,43.74223709106445
2021-05-06,43.998199462890625
2021-05-07,44.80402374267578
2021-05-10,44.31105422973633
2021-05-11,43.050167083740234
2021-05-12,42.3486213684082
2021-05-13,42.746795654296875
2021-05-14,43.533660888671875
2021-05-17,43.48625946044922
2021-05-18,43.57158660888672
2021-05-19,43.70430374145508
2021-05-20,44.1214485168457
2021-05-21,43.68535232543945
2021-05-24,44.48169708251953
2021-05-25,44.66182327270508
2021-05-26,45.116878509521484
2021-05-27,44.66182327270508
2021-05-28,44.80402374267578
2021-06-01,45.960628509521484
2021-06-02,46.330360412597656
2021-06-03,46.24503707885742
2021-06-04,46.908660888671875
2021-06-07,47.28787612915039
2021-06-08,47.43008041381836
2021-06-09,47.64812469482422
2021-06-10,48.273826599121094
2021-06-11,48.23590850830078
2021-06-14,47.78084945678711
2021-06-15,47.022422790527344
2021-06-16,46.46308135986328
2021-06-17,46.07439041137695
2021-06-18,45.2116813659668
2021-06-21,46.07439041137695
2021-06-22,45.714141845703125
2021-06-23,45.63829803466797
2021-06-24,45.657257080078125
2021-06-25,46.31139373779297
2021-06-28,45.75205612182617
2021-06-29,46.10263442993164
2021-06-30,45.94895553588867
2021-07-01,45.9777717590332
2021-07-02,46.0930290222168
2021-07-06,46.2467041015625
2021-07-07,46.12184143066406
2021-07-08,45.7664680480957
2021-07-09,46.78456497192383
2021-07-12,47.13994216918945
2021-07-13,46.150657653808594
2021-07-14,46.50602722167969
2021-07-15,46.707733154296875
2021-07-16,46.58287048339844
2021-07-19,45.73765182495117
2021-07-20,47.38966369628906
2021-07-21,47.591365814208984
2021-07-22,47.235992431640625
2021-07-23,48.04278564453125
2021-07-26,48.19646072387695
2021-07-27,48.426971435546875
2021-07-28,48.244483947753906
2021-07-29,48.48460006713867
2021-07-30,48.23488235473633
2021-08-02,47.8795051574707
2021-08-03,47.927528381347656
2021-08-04,48.21567153930664
2021-08-05,49.38744354248047
2021-08-06,49.18574523925781
2021-08-09,48.647884368896484
2021-08-10,47.98515319824219
2021-08-11,48.68629837036133
2021-08-12,48.71511459350586
2021-08-13,48.88800048828125
2021-08-16,48.83997344970703
2021-08-17,48.41736602783203
2021-08-18,47.95634460449219
2021-08-19,47.32242965698242
2021-08-20,47.57215118408203
2021-08-23,47.466495513916016
2021-08-24,47.610572814941406
2021-08-25,48.44618225097656
2021-08-26,48.41736602783203
2021-08-27,49.003257751464844
2021-08-30,49.50270080566406
2021-08-31,49.723609924316406
2021-09-01,49.973331451416016
2021-09-02,50.15582275390625
2021-09-03,49.8964958190918
2021-09-07,49.64677047729492
2021-09-08,49.46428680419922
2021-09-09,48.321327209472656
2021-09-10,47.49531555175781
2021-09-13,48.1196174621582
2021-09-14,47.68741226196289
2021-09-15,48.10041809082031
2021-09-16,48.321327209472656
2021-09-17,47.42808532714844
2021-09-20,46.995872497558594
2021-09-21,47.31282424926758
2021-09-22,48.07160186767578
2021-09-23,47.7834587097168
2021-09-24,46.95745086669922
2021-09-27,45.9777717590332
2021-09-28,45.497535705566406
2021-09-29,45.9726448059082
2021-09-30,44.82381820678711
2021-10-01,46.138153076171875
2021-10-04,46.469173431396484
2021-10-05,46.06026840209961
2021-10-06,46.82939529418945
2021-10-07,46.547061920166016
2021-10-08,45.96290969848633
2021-10-11,45.90449523925781
2021-10-12,46.29392623901367
2021-10-13,47.1701545715332
2021-10-14,47.12147903442383
2021-10-15,46.82939529418945
2021-10-18,46.73204040527344
2021-10-19,46.43022918701172
2021-10-20,47.033851623535156
2021-10-21,47.325927734375
2021-10-22,47.403812408447266
2021-10-25,47.67641830444336
2021-10-26,48.14373779296875
2021-10-27,47.84192657470703
2021-10-28,48.640262603759766
2021-10-29,47.637474060058594
2021-11-01,48.28977584838867
2021-11-02,48.33845901489258
2021-11-03,47.74456787109375
2021-11-04,47.403812408447266
2021-11-05,47.91007614135742
2021-11-08,47.39407730102539
2021-11-09,47.49143600463867
2021-11-10,47.45249557495117
2021-11-11,47.802982330322266
2021-11-12,47.09226608276367
2021-11-15,47.04358673095703
2021-11-16,46.508113861083984
2021-11-17,46.4107551574707
2021-11-18,46.10894775390625
2021-11-19,45.58320999145508
2021-11-22,45.63188934326172
2021-11-23,45.203514099121094
2021-11-24,45.90449523925781
2021-11-26,44.29808044433594
2021-11-29,44.590152740478516
2021-11-30,43.38291549682617
2021-12-01,42.52615737915039
2021-12-02,44.31755065917969
2021-12-03,43.5386848449707
2021-12-06,44.75566482543945
2021-12-07,45.31060791015625
2021-12-08,46.0115852355957
2021-12-09,45.54426956176758
2021-12-10,45.807132720947266
2021-12-13,46.547061920166016
2021-12-14,45.94343566894531
2021-12-15,45.90449523925781
2021-12-16,46.021324157714844
2021-12-17,44.853023529052734
2021-12-20,44.161781311035156
2021-12-21,45.28139877319336
2021-12-22,45.98237991333008
2021-12-23,45.89475631713867
2021-12-27,46.595741271972656
2021-12-28,46.673622131347656
2021-12-29,46.99490737915039
2021-12-30,47.3875846862793
2021-12-31,47.54544448852539
