Date,Adj Close
2020-09-16,24.4465389251709
2020-09-17,24.73676490783692
2020-09-18,24.398170471191406
2020-09-21,23.58554077148437
2020-09-22,22.92770195007324
2020-09-23,22.289207458496094
2020-09-24,22.3569278717041
2020-09-25,22.60845375061035
2020-09-28,22.3956241607666
2020-09-29,22.618127822875977
2020-09-30,22.29888153076172
2020-10-01,22.859981536865234
2020-10-02,22.714868545532227
2020-10-05,22.83095932006836
2020-10-06,23.02444267272949
2020-10-07,22.86965560913086
2020-10-08,22.250513076782227
2020-10-09,22.482690811157227
2020-10-12,21.679737091064453
2020-10-13,22.10540008544922
2020-10-14,22.43432235717773
2020-10-15,21.902240753173828
2020-10-16,21.786151885986328
2020-10-19,22.492366790771484
2020-10-20,22.79226493835449
2020-10-21,22.45366668701172
2020-10-22,22.31822967529297
2020-10-23,22.057025909423828
2020-10-26,21.80550193786621
2020-10-27,21.060592651367188
2020-10-28,20.644603729248047
2020-10-29,21.33147048950196
2020-10-30,21.399188995361328
2020-11-02,21.553974151611328
2020-11-03,21.466907501220703
2020-11-04,21.47658348083496
2020-11-05,21.418533325195312
2020-11-06,21.45723342895508
2020-11-09,22.24083709716797
2020-11-10,22.83095932006836
2020-11-11,19.880348205566406
2020-11-12,19.4256649017334
2020-11-13,19.6578426361084
2020-11-16,19.78360748291016
2020-11-17,20.19959259033203
2020-11-18,20.78004264831543
2020-11-19,20.99287414550781
2020-11-20,21.285388946533203
2020-11-23,20.45659446716309
2020-11-24,20.60284996032715
2020-11-25,20.622352600097656
2020-11-27,21.129379272460938
2020-11-30,20.368837356567383
2020-12-01,20.905118942260746
2020-12-02,20.56385040283203
2020-12-03,20.47609519958496
2020-12-04,19.998321533203125
2020-12-07,19.764307022094727
2020-12-08,18.84775733947754
2020-12-09,18.91601181030273
2020-12-10,18.818506240844727
2020-12-11,18.68199920654297
2020-12-14,18.77950668334961
2020-12-15,17.619192123413086
2020-12-16,18.10671806335449
2020-12-17,18.15547180175781
2020-12-18,18.233476638793945
2020-12-21,18.7405014038086
2020-12-22,19.218276977539062
2020-12-23,19.20852851867676
2020-12-24,18.91601181030273
2020-12-28,19.257280349731445
2020-12-29,18.7405014038086
2020-12-30,18.7405014038086
2020-12-31,18.623497009277344
2021-01-04,18.262725830078125
2021-01-05,18.194475173950195
2021-01-06,18.087217330932617
2021-01-07,18.28222846984864
2021-01-08,18.07746696472168
2021-01-11,18.06771850585937
2021-01-12,18.37973403930664
2021-01-13,18.135971069335938
2021-01-14,18.301729202270508
2021-01-15,18.58449363708496
2021-01-19,18.93551445007324
2021-01-20,18.76975440979004
2021-01-21,18.31148147583008
2021-01-22,18.31148147583008
2021-01-25,18.01896476745605
2021-01-26,17.58019256591797
2021-01-27,17.550939559936523
2021-01-28,17.59969139099121
2021-01-29,17.69719696044922
2021-02-01,17.755699157714844
2021-02-02,17.892208099365234
2021-02-03,17.8142032623291
2021-02-04,18.525991439819336
2021-02-05,18.55524253845215
2021-02-08,19.59854888916016
2021-02-09,19.50104331970215
2021-02-10,19.51079368591309
2021-02-11,19.50104331970215
2021-02-12,19.84231185913086
2021-02-16,19.86181259155273
2021-02-17,19.813060760498047
2021-02-18,19.988569259643555
2021-02-19,19.74480628967285
2021-02-22,19.764307022094727
2021-02-23,19.74480628967285
2021-02-24,20.154327392578125
2021-02-25,20.04707145690918
2021-02-26,19.988569259643555
2021-03-01,20.30058479309082
2021-03-02,23.635263442993164
2021-03-03,24.62981986999512
2021-03-04,23.27449607849121
2021-03-05,24.356801986694336
2021-03-08,24.68832015991211
2021-03-09,24.81507873535156
2021-03-10,24.376304626464844
2021-03-11,24.356670379638672
2021-03-12,24.79844856262207
2021-03-15,24.90643882751465
2021-03-16,24.81808280944824
2021-03-17,24.602100372314453
2021-03-18,24.543197631835938
2021-03-19,24.562833786010746
2021-03-22,24.76899528503418
2021-03-23,24.592283248901367
2021-03-24,24.64137077331543
2021-03-25,24.592283248901367
2021-03-26,24.73954391479492
2021-03-29,24.73954391479492
2021-03-30,24.98497772216797
2021-03-31,24.680639266967773
2021-04-01,24.83771705627441
2021-04-05,24.788631439208984
2021-04-06,24.71009063720703
2021-04-07,24.680639266967773
2021-04-08,24.553014755249023
2021-04-09,24.7788143157959
2021-04-12,24.64137077331543
2021-04-13,24.58246803283692
2021-04-14,24.700273513793945
2021-04-15,24.81808280944824
2021-04-16,24.88680458068848
2021-04-19,25.142051696777344
2021-04-20,24.88680458068848
2021-04-21,24.83771705627441
2021-04-22,24.788631439208984
2021-04-23,24.22904586791992
2021-04-26,24.42539024353028
2021-04-27,24.41557502746582
2021-04-28,24.248682022094727
2021-04-29,24.12105369567871
2021-04-30,24.05233383178711
2021-05-03,24.445024490356445
2021-05-04,24.50392723083496
2021-05-05,25.31876373291016
2021-05-06,24.346853256225582
2021-05-07,23.954160690307617
2021-05-10,24.572650909423828
2021-05-11,24.543197631835938
2021-05-12,23.885440826416016
2021-05-13,23.649826049804688
2021-05-14,24.24304962158203
2021-05-17,24.371580123901367
2021-05-18,24.73740196228028
2021-05-19,24.727516174316406
2021-05-20,25.37017250061035
2021-05-21,25.340511322021484
2021-05-24,27.24871253967285
2021-05-25,27.32780838012696
2021-05-26,26.99164772033692
2021-05-27,27.71340560913086
2021-05-28,28.52414321899414
2021-06-01,29.285446166992188
2021-06-02,29.66115379333496
2021-06-03,29.15691375732422
2021-06-04,28.771318435668945
2021-06-07,27.466228485107425
2021-06-08,27.32780838012696
2021-06-09,27.960582733154297
2021-06-10,27.30803680419922
2021-06-11,26.86311721801757
2021-06-14,26.230348587036133
2021-06-15,26.29955673217773
2021-06-16,25.76565361022949
2021-06-17,25.755767822265625
2021-06-18,25.577800750732425
2021-06-21,25.17243003845215
2021-06-22,24.421016693115234
2021-06-23,24.697853088378903
2021-06-24,24.48033905029297
2021-06-25,23.985986709594727
2021-06-28,24.203500747680664
2021-06-29,24.10462951660156
2021-06-30,24.75717735290528
2021-07-01,25.17243003845215
2021-07-02,24.98457908630371
2021-07-06,24.717628479003903
2021-07-07,24.954917907714844
2021-07-08,24.806612014770508
2021-07-09,24.717628479003903
2021-07-12,25.943622589111328
2021-07-13,27.68374252319336
2021-07-14,27.9309196472168
2021-07-15,26.93232727050781
2021-07-16,27.08063125610352
2021-07-19,25.8843002319336
2021-07-20,26.11170196533203
2021-07-21,28.267078399658203
2021-07-22,28.148435592651367
2021-07-23,28.257190704345703
2021-07-26,27.7331771850586
2021-07-27,28.178096771240234
2021-07-28,27.58487319946289
2021-07-29,27.79250144958496
2021-07-30,28.0297908782959
2021-08-02,27.18939018249512
2021-08-03,25.548139572143555
2021-08-04,25.627235412597656
2021-08-05,29.453527450561523
2021-08-06,27.9309196472168
2021-08-09,27.88148498535156
2021-08-10,28.00012969970703
2021-08-11,27.436567306518555
2021-08-12,27.35746955871582
2021-08-13,26.95954322814941
2021-08-16,26.17363739013672
2021-08-17,26.581512451171875
2021-08-18,27.158506393432617
2021-08-19,27.556434631347656
2021-08-20,27.456951141357425
2021-08-23,27.20824813842773
2021-08-24,27.60617446899414
2021-08-25,27.63601875305176
2021-08-26,27.53653717041016
2021-08-27,27.407209396362305
2021-08-30,26.53177070617676
2021-08-31,27.098817825317383
2021-09-01,26.690942764282227
2021-09-02,27.61612319946289
2021-09-03,27.35746955871582
2021-09-07,27.35746955871582
2021-09-08,27.297780990600582
2021-09-09,26.949594497680664
2021-09-10,26.422340393066406
2021-09-13,26.452186584472656
2021-09-14,26.76057815551757
2021-09-15,26.422340393066406
2021-09-16,25.984622955322266
2021-09-17,27.34752082824707
2021-09-20,27.36741828918457
2021-09-21,27.049076080322266
2021-09-22,26.462135314941406
2021-09-23,26.462135314941406
2021-09-24,25.97467422485352
2021-09-27,26.700889587402344
2021-09-28,26.850112915039062
2021-09-29,26.909801483154297
2021-09-30,26.770526885986328
2021-10-01,26.342756271362305
2021-10-04,26.661096572875977
2021-10-05,26.93964576721192
2021-10-06,26.37260055541992
2021-10-07,26.720787048339844
2021-10-08,26.65114974975586
2021-10-11,26.89985466003418
2021-10-12,26.87001037597656
2021-10-13,26.969491958618164
2021-10-14,26.810321807861328
2021-10-15,27.645967483520508
2021-10-18,26.49197769165039
2021-10-19,26.462135314941406
2021-10-20,26.462135314941406
2021-10-21,26.342756271362305
2021-10-22,26.50192642211914
2021-10-25,26.641202926635746
2021-10-26,26.561616897583008
2021-10-27,26.36265182495117
2021-10-28,26.41239356994629
2021-10-29,26.452186584472656
2021-11-01,27.81508445739746
2021-11-02,27.655914306640625
2021-11-03,27.854877471923828
2021-11-04,29.76492691040039
2021-11-05,28.053842544555664
2021-11-08,28.64078521728516
2021-11-09,30.54088592529297
2021-11-10,31.83414649963379
2021-11-11,32.630001068115234
2021-11-12,33.36000061035156
2021-11-15,32.380001068115234
2021-11-16,32.04999923706055
2021-11-17,31.959999084472656
2021-11-18,32.0
2021-11-19,31.299999237060547
2021-11-22,31.5
2021-11-23,31.670000076293945
2021-11-24,32.11000061035156
2021-11-26,30.229999542236328
2021-11-29,32.20000076293945
2021-11-30,32.0
2021-12-01,30.700000762939453
2021-12-02,30.5
2021-12-03,30.89999961853028
2021-12-06,31.450000762939453
2021-12-07,31.09000015258789
2021-12-08,30.190000534057617
2021-12-09,30.0
2021-12-10,30.040000915527344
2021-12-13,31.64999961853028
2021-12-14,32.099998474121094
2021-12-15,34.11000061035156
2021-12-16,34.25
2021-12-17,33.150001525878906
2021-12-20,33.849998474121094
2021-12-21,34.61000061035156
2021-12-22,35.650001525878906
2021-12-23,35.689998626708984
2021-12-27,35.400001525878906
2021-12-28,34.900001525878906
2021-12-29,34.70000076293945
2021-12-30,35.349998474121094
2021-12-31,35.099998474121094
2021-08-20,27.456951141357425
2021-08-23,27.20824813842773
2021-08-24,27.60617446899414
2021-08-25,27.63601875305176
2021-08-26,27.53653717041016
2021-08-27,27.407209396362305
2021-08-30,26.53177070617676
2021-08-31,27.098817825317383
2021-09-01,26.690942764282227
2021-09-02,27.61612319946289
2021-09-03,27.35746955871582
2021-09-07,27.35746955871582
2021-09-08,27.297780990600582
2021-09-09,26.949594497680664
2021-09-10,26.422340393066406
2021-08-20,27.456951141357425
2021-08-23,27.20824813842773
2021-08-24,27.60617446899414
2021-08-25,27.63601875305176
2021-08-26,27.53653717041016
2021-08-27,27.407209396362305
2021-08-30,26.53177070617676
2021-08-31,27.098817825317383
2021-09-01,26.690942764282227
2021-09-02,27.61612319946289
2021-09-03,27.35746955871582
2021-09-07,27.35746955871582
2021-09-08,27.297780990600582
2021-09-09,26.949594497680664
2021-09-10,26.422340393066406
