Date,Adj Close
2020-09-16,15.382217407226562
2020-09-17,15.363512992858887
2020-09-18,15.428969383239746
2020-09-21,15.092336654663086
2020-09-22,14.98947811126709
2020-09-23,14.961424827575684
2020-09-24,14.998828887939453
2020-09-25,15.223250389099121
2020-09-28,15.213899612426758
2020-09-29,15.31675910949707
2020-09-30,14.98947811126709
2020-10-01,15.213899612426758
2020-10-02,15.16664981842041
2020-10-05,15.280046463012695
2020-10-06,15.610783576965332
2020-10-07,15.83757495880127
2020-10-08,15.639132499694824
2020-10-09,15.752527236938477
2020-10-12,15.686381340026855
2020-10-13,15.639132499694824
2020-10-14,15.648582458496094
2020-10-15,15.49738883972168
2020-10-16,15.591885566711426
2020-10-19,15.223348617553711
2020-10-20,15.535189628601074
2020-10-21,15.714730262756348
2020-10-22,15.601336479187012
2020-10-23,15.771429061889648
2020-10-26,15.610783576965332
2020-10-27,15.856474876403809
2020-10-28,15.591885566711426
2020-10-29,15.780878067016602
2020-10-30,15.733628273010254
2020-11-02,15.714730262756348
2020-11-03,15.81867790222168
2020-11-04,15.639132499694824
2020-11-05,15.809226036071777
2020-11-06,15.856474876403809
2020-11-09,15.884821891784668
2020-11-10,15.97931957244873
2020-11-11,15.686381340026855
2020-11-12,15.591885566711426
2020-11-13,15.544636726379395
2020-11-16,15.554084777832031
2020-11-17,15.459589958190918
2020-11-18,15.582435607910156
2020-11-19,15.591885566711426
2020-11-20,15.629683494567871
2020-11-23,15.591885566711426
2020-11-24,15.591885566711426
2020-11-25,15.57298469543457
2020-11-27,15.563533782958984
2020-11-30,15.232799530029297
2020-12-01,15.393442153930664
2020-12-02,15.516286849975586
2020-12-03,15.535189628601074
2020-12-04,15.43124008178711
2020-12-07,15.544636726379395
2020-12-08,15.733628273010254
2020-12-09,15.525737762451172
2020-12-10,15.535189628601074
2020-12-11,15.450139999389648
2020-12-14,15.450139999389648
2020-12-15,15.49738883972168
2020-12-16,15.327293395996094
2020-12-17,15.280046463012695
2020-12-18,15.072155952453613
2020-12-21,15.43124008178711
2020-12-22,15.450139999389648
2020-12-23,15.450139999389648
2020-12-24,15.421792030334473
2020-12-28,15.603222846984863
2020-12-29,15.459988594055176
2020-12-30,15.469538688659668
2020-12-31,15.307202339172363
2021-01-04,15.278554916381836
2021-01-05,15.469538688659668
2021-01-06,15.33584976196289
2021-01-07,15.412242889404297
2021-01-08,15.517281532287598
2021-01-11,15.479085922241211
2021-01-12,15.584126472473145
2021-01-13,15.584126472473145
2021-01-14,15.526832580566406
2021-01-15,15.565025329589844
2021-01-19,15.77510929107666
2021-01-20,15.67006778717041
2021-01-21,15.650969505310059
2021-01-22,15.66051959991455
2021-01-25,15.612772941589355
2021-01-26,15.555480003356934
2021-01-27,15.38359546661377
2021-01-28,15.421792030334473
2021-01-29,15.545929908752441
2021-02-01,15.526832580566406
2021-02-02,15.66051959991455
2021-02-03,15.908795356750488
2021-02-04,16.04248046875
2021-02-05,16.14752197265625
2021-02-08,16.462642669677734
2021-02-09,17.408002853393555
2021-02-10,17.38890266418457
2021-02-11,17.17882537841797
2021-02-12,17.083332061767578
2021-02-16,16.921001434326172
2021-02-17,17.47484588623047
2021-02-18,17.17882537841797
2021-02-19,17.264768600463867
2021-02-22,16.98784637451172
2021-02-23,16.758665084838867
2021-02-24,17.197921752929688
2021-02-25,16.9305477142334
2021-02-26,16.8446044921875
2021-03-01,17.3507080078125
2021-03-02,17.312511444091797
2021-03-03,17.933202743530273
2021-03-04,17.809066772460938
2021-03-05,17.665830612182617
2021-03-08,17.570337295532227
2021-03-09,18.38201141357422
2021-03-10,18.63983726501465
2021-03-11,18.219676971435547
2021-03-12,17.656282424926758
2021-03-15,17.646732330322266
2021-03-16,17.47484588623047
2021-03-17,18.601638793945312
2021-03-18,18.43930435180664
2021-03-19,20.291831970214844
2021-03-22,21.284936904907227
2021-03-23,21.008012771606445
2021-03-24,22.067964553833008
2021-03-25,22.23029899597168
2021-03-26,21.76239585876465
2021-03-29,20.91252326965332
2021-03-30,21.389976501464844
2021-03-31,21.580957412719727
2021-04-01,21.34223175048828
2021-04-05,21.941518783569336
2021-04-06,21.19724464416504
2021-04-07,20.568965911865234
2021-04-08,20.095335006713867
2021-04-09,20.29831886291504
2021-04-12,19.544382095336914
2021-04-13,19.863353729248047
2021-04-14,20.694618225097656
2021-04-15,21.061922073364258
2021-04-16,20.955598831176758
2021-04-19,20.394975662231445
2021-04-20,19.679702758789062
2021-04-21,20.008342742919922
2021-04-22,20.056671142578125
2021-04-23,20.143665313720703
2021-04-26,20.385311126708984
2021-04-27,20.15332794189453
2021-04-28,19.81502342224121
2021-04-29,19.824691772460938
2021-04-30,19.33173179626465
2021-05-03,19.805356979370117
2021-05-04,20.491636276245117
2021-05-05,20.6752872467041
2021-05-06,20.646289825439453
2021-05-07,20.810609817504883
2021-05-10,21.26490592956543
2021-05-11,20.646289825439453
2021-05-12,20.539966583251953
2021-05-13,19.81502342224121
2021-05-14,19.81502342224121
2021-05-17,19.57337760925293
2021-05-18,19.57337760925293
2021-05-19,19.73769760131836
2021-05-20,19.73769760131836
2021-05-21,19.81502342224121
2021-05-24,19.312400817871094
2021-05-25,19.244741439819336
2021-05-26,19.196413040161133
2021-05-27,19.14807891845703
2021-05-28,19.38006019592285
2021-06-01,19.33173179626465
2021-06-02,19.4090576171875
2021-06-03,19.486385345458984
2021-06-04,19.39939308166504
2021-06-07,19.341398239135742
2021-06-08,19.14807891845703
2021-06-09,19.312400817871094
2021-06-10,19.264070510864258
2021-06-11,19.428390502929688
2021-06-14,19.33173179626465
2021-06-15,19.486385345458984
2021-06-16,19.544382095336914
2021-06-17,19.39939308166504
2021-06-18,19.621706008911133
2021-06-21,19.47671890258789
2021-06-22,19.254405975341797
2021-06-23,19.33173179626465
2021-06-24,19.53471565246582
2021-06-25,20.29831886291504
2021-06-28,19.70870018005371
2021-06-29,19.766695022583008
2021-06-30,19.81502342224121
2021-07-01,19.960012435913086
2021-07-02,19.81382179260254
2021-07-06,19.73585319519043
2021-07-07,19.73585319519043
2021-07-08,19.540929794311523
2021-07-09,19.687124252319336
2021-07-12,19.540929794311523
2021-07-13,19.969758987426758
2021-07-14,19.784582138061523
2021-07-15,20.018491744995117
2021-07-16,19.921030044555664
2021-07-19,19.482454299926758
2021-07-20,19.34600830078125
2021-07-21,19.49220085144043
2021-07-22,19.531185150146484
2021-07-23,19.599409103393555
2021-07-26,19.618900299072266
2021-07-27,19.49220085144043
2021-07-28,20.135440826416016
2021-07-29,20.135440826416016
2021-07-30,20.642240524291992
2021-08-02,21.304977416992188
2021-08-03,21.646089553833008
2021-08-04,21.92872428894043
2021-08-05,22.172378540039062
2021-08-06,21.97745704650879
2021-08-09,22.26009178161621
2021-08-10,21.948219299316406
2021-08-11,21.92872428894043
2021-08-12,21.92872428894043
2021-08-13,21.92872428894043
2021-08-16,21.44141960144043
2021-08-17,21.34395980834961
2021-08-18,21.051578521728516
2021-08-19,20.46681022644043
2021-08-20,19.141340255737305
2021-08-23,19.784582138061523
2021-08-24,20.46681022644043
2021-08-25,20.46681022644043
2021-08-26,20.807926177978516
2021-08-27,20.281633377075195
2021-08-30,20.46681022644043
2021-08-31,20.22315788269043
2021-09-01,20.515541076660156
2021-09-02,20.515541076660156
2021-09-03,20.515541076660156
2021-09-07,20.252397537231445
2021-09-08,20.46681022644043
2021-09-09,19.989253997802734
2021-09-10,20.076967239379883
2021-09-13,19.97950553894043
2021-09-14,20.174428939819336
2021-09-15,19.677377700805664
2021-09-16,19.950265884399414
2021-09-17,20.086711883544922
2021-09-20,19.540929794311523
2021-09-21,19.64813804626465
2021-09-22,19.609155654907227
2021-09-23,19.550678253173828
2021-09-24,19.58966064453125
2021-09-27,19.843061447143555
2021-09-28,19.638391494750977
2021-09-29,19.97950553894043
2021-09-30,19.638391494750977
2021-10-01,19.960012435913086
2021-10-04,19.5079402923584
2021-10-05,19.65535545349121
2021-10-06,19.96001434326172
2021-10-07,19.901046752929688
2021-10-08,19.851909637451172
2021-10-11,19.950185775756836
2021-10-12,20.077945709228516
2021-10-13,20.0484619140625
2021-10-14,19.812599182128906
2021-10-15,20.0484619140625
2021-10-18,20.068119049072266
2021-10-19,19.901046752929688
2021-10-20,19.753631591796875
2021-10-21,19.920703887939453
2021-10-22,19.802770614624023
2021-10-25,19.65535545349121
2021-10-26,19.557077407836914
2021-10-27,19.448974609375
2021-10-28,19.851909637451172
2021-10-29,19.665184020996094
2021-11-01,19.78311538696289
2021-11-02,19.930530548095703
2021-11-03,20.09760093688965
2021-11-04,19.812599182128906
2021-11-05,20.24501609802246
2021-11-08,19.753631591796875
2021-11-09,19.724149703979492
2021-11-10,19.851909637451172
2021-11-11,20.12708282470703
2021-11-12,20.23518943786621
2021-11-15,20.23518943786621
2021-11-16,19.950185775756836
2021-11-17,19.891220092773438
2021-11-18,19.891220092773438
2021-11-19,19.753631591796875
2021-11-22,19.861736297607422
2021-11-23,19.861736297607422
2021-11-24,20.195877075195312
2021-11-26,19.950185775756836
2021-11-29,19.65535545349121
2021-11-30,19.851909637451172
2021-12-01,19.753631591796875
2021-12-02,20.205703735351562
2021-12-03,19.989498138427734
2021-12-06,19.71432113647461
2021-12-07,20.03863525390625
2021-12-08,20.028806686401367
2021-12-09,19.802770614624023
2021-12-10,19.822425842285156
2021-12-13,19.65535545349121
2021-12-14,19.606216430664062
2021-12-15,19.96984100341797
2021-12-16,19.96984100341797
2021-12-17,20.0877742767334
2021-12-20,19.940359115600586
2021-12-21,20.09760093688965
2021-12-22,19.920703887939453
2021-12-23,20.0877742767334
2021-12-27,19.988672256469727
2021-12-28,20.246335983276367
2021-12-29,20.117504119873047
2021-12-30,20.246335983276367
2021-12-31,20.315706253051758
