Date,Adj Close
2020-09-17,21.0479793548584
2020-09-18,21.08607482910156
2020-09-21,19.65747833251953
2020-09-22,19.58128547668457
2020-09-23,18.695554733276367
2020-09-24,18.828893661499023
2020-09-25,19.1431827545166
2020-09-28,20.086057662963867
2020-09-29,19.71462059020996
2020-09-30,19.924150466918945
2020-10-01,19.70509910583496
2020-10-02,20.495590209960938
2020-10-05,20.90512084960937
2020-10-06,21.143217086791992
2020-10-07,21.428936004638672
2020-10-08,21.26702880859375
2020-10-09,21.20036125183105
2020-10-12,21.23845672607422
2020-10-13,21.038454055786133
2020-10-14,21.305126190185547
2020-10-15,21.80989646911621
2020-10-16,21.638463973999023
2020-10-19,21.438461303710938
2020-10-20,21.79084587097168
2020-10-21,22.35276222229004
2020-10-22,23.133729934692383
2020-10-23,22.848011016845703
2020-10-26,22.267045974731445
2020-10-27,21.33369827270508
2020-10-28,21.18131256103516
2020-10-29,21.895612716674805
2020-10-30,21.71465492248535
2020-11-02,22.857532501220703
2020-11-03,23.390872955322266
2020-11-04,21.724178314208984
2020-11-05,22.4099063873291
2020-11-06,21.90513610839844
2020-11-09,22.524194717407227
2020-11-10,24.676612854003903
2020-11-11,25.400434494018555
2020-11-12,24.914709091186523
2020-11-13,24.40994071960449
2020-11-16,27.181415557861328
2020-11-17,27.26712989807129
2020-11-18,25.809961318969727
2020-11-19,25.714723587036133
2020-11-20,25.54329299926757
2020-11-23,25.467100143432617
2020-11-24,26.90521812438965
2020-11-25,26.857601165771484
2020-11-27,25.905202865600582
2020-11-30,24.7432804107666
2020-12-01,25.33376693725586
2020-12-02,25.743295669555664
2020-12-03,25.560516357421875
2020-12-04,26.416698455810547
2020-12-07,26.282018661499023
2020-12-08,26.7437801361084
2020-12-09,26.19543838500977
2020-12-10,26.1473388671875
2020-12-11,25.83949851989746
2020-12-14,25.541275024414062
2020-12-15,26.27239990234375
2020-12-16,26.185815811157227
2020-12-17,26.43593978881836
2020-12-18,25.87797737121582
2020-12-21,25.185333251953125
2020-12-22,25.291154861450195
2020-12-23,25.858736038208008
2020-12-24,25.40659523010254
2020-12-28,25.724056243896484
2020-12-29,25.541275024414062
2020-12-30,25.39697456359864
2020-12-31,25.21419334411621
2021-01-04,25.117992401123047
2021-01-05,25.733678817749023
2021-01-06,27.43642807006836
2021-01-07,27.9462890625
2021-01-08,27.33060836791992
2021-01-11,26.79188537597656
2021-01-12,27.34984970092773
2021-01-13,26.753400802612305
2021-01-14,27.648069381713867
2021-01-15,26.753400802612305
2021-01-19,26.50328063964844
2021-01-20,26.77264213562012
2021-01-21,26.464799880981445
2021-01-22,26.916942596435547
2021-01-25,27.26326560974121
2021-01-26,27.215166091918945
2021-01-27,27.523008346557617
2021-01-28,27.5422477722168
2021-01-29,26.888084411621094
2021-02-01,27.13820457458496
2021-02-02,28.08097267150879
2021-02-03,27.85009002685547
2021-02-04,28.215652465820312
2021-02-05,28.254133224487305
2021-02-08,29.10070037841797
2021-02-09,29.07183837890625
2021-02-10,28.62931632995605
2021-02-11,28.57159423828125
2021-02-12,28.311851501464844
2021-02-16,28.138690948486328
2021-02-17,28.167552947998047
2021-02-18,28.2445125579834
2021-02-19,28.35995483398437
2021-02-22,28.62931632995605
2021-02-23,28.898679733276367
2021-02-24,30.995853424072266
2021-02-25,29.98574447631836
2021-02-26,29.82220268249512
2021-03-01,31.4960994720459
2021-03-02,30.72649383544922
2021-03-03,31.45761680603028
2021-03-04,31.70011711120605
2021-03-05,32.98053741455078
2021-03-08,33.6983528137207
2021-03-09,33.872947692871094
2021-03-10,34.7653694152832
2021-03-11,34.745967864990234
2021-03-12,35.40558242797852
2021-03-15,34.86236572265625
2021-03-16,33.77595138549805
2021-03-17,33.717750549316406
2021-03-18,33.756553649902344
2021-03-19,34.26095962524414
2021-03-22,33.23274612426758
2021-03-23,32.3597297668457
2021-03-24,31.69041633605957
2021-03-25,32.24333190917969
2021-03-26,33.23274612426758
2021-03-29,32.136627197265625
2021-03-30,32.611934661865234
2021-03-31,32.07842254638672
2021-04-01,32.64103317260742
2021-04-05,33.18424606323242
2021-04-06,32.63133239746094
2021-04-07,31.35091209411621
2021-04-08,31.9038200378418
2021-04-09,31.59341621398925
2021-04-12,31.72921562194824
2021-04-13,31.19571113586425
2021-04-14,31.535213470458984
2021-04-15,31.671018600463867
2021-04-16,31.39941024780273
2021-04-19,31.059907913208008
2021-04-20,30.245094299316406
2021-04-21,30.73980140686035
2021-04-22,31.34121322631836
2021-04-23,32.24333190917969
2021-04-26,32.70893478393555
2021-04-27,33.009639739990234
2021-04-28,33.01933670043945
2021-04-29,33.135738372802734
2021-04-30,33.009639739990234
2021-05-03,33.56254959106445
2021-05-04,33.49464416503906
2021-05-05,33.387943267822266
2021-05-06,33.77595138549805
2021-05-07,33.989356994628906
2021-05-10,33.8050537109375
2021-05-11,33.70805358886719
2021-05-12,33.17454528808594
2021-05-13,34.425865173339844
2021-05-14,34.27066802978516
2021-05-17,34.3094596862793
2021-05-18,33.620750427246094
2021-05-19,33.84385681152344
2021-05-20,33.6401481628418
2021-05-21,34.3094596862793
2021-05-24,33.717750549316406
2021-05-25,32.35002899169922
2021-05-26,33.18424606323242
2021-05-27,33.68864822387695
2021-05-28,33.6401481628418
2021-06-01,34.09606170654297
2021-06-02,34.17365646362305
2021-06-03,34.11500930786133
2021-06-04,33.811981201171875
2021-06-07,34.2225341796875
2021-06-08,33.97815704345703
2021-06-09,33.52850341796875
2021-06-10,32.01336669921875
2021-06-11,32.1893196105957
2021-06-14,32.463016510009766
2021-06-15,32.863800048828125
2021-06-16,33.03974914550781
2021-06-17,32.26751708984375
2021-06-18,32.14044570922852
2021-06-21,32.42391586303711
2021-06-22,32.36526870727539
2021-06-23,31.671241760253903
2021-06-24,32.199092864990234
2021-06-25,31.37798500061035
2021-06-28,30.95765686035156
2021-06-29,30.77193260192871
2021-06-30,30.39070510864257
2021-07-01,30.977209091186523
2021-07-02,30.576431274414062
2021-07-06,29.638023376464844
2021-07-07,29.74555015563965
2021-07-08,29.266572952270508
2021-07-09,30.06812858581543
2021-07-12,30.400480270385746
2021-07-13,29.774873733520508
2021-07-14,30.15610313415528
2021-07-15,30.204978942871094
2021-07-16,29.941049575805664
2021-07-19,29.10039520263672
2021-07-20,28.90489196777344
2021-07-21,29.8139762878418
2021-07-22,29.031970977783203
2021-07-23,28.748491287231445
2021-07-26,30.683956146240234
2021-07-27,31.59303855895996
2021-07-28,30.79148292541504
2021-07-29,30.986984252929688
2021-07-30,30.87945938110352
2021-08-02,30.038803100585938
2021-08-03,31.4366397857666
2021-08-04,30.87945938110352
2021-08-05,31.280237197875977
2021-08-06,31.729888916015625
2021-08-09,31.66146278381348
2021-08-10,32.33594512939453
2021-08-11,32.4434700012207
2021-08-12,32.619422912597656
2021-08-13,32.35549545288086
2021-08-16,32.7171745300293
2021-08-17,32.03291320800781
2021-08-18,31.96449089050293
2021-08-19,31.700563430786133
2021-08-20,32.169769287109375
2021-08-23,32.40436935424805
2021-08-24,32.56077194213867
2021-08-25,33.23524856567383
2021-08-26,32.95177459716797
2021-08-27,33.948829650878906
2021-08-30,32.97132110595703
2021-08-31,33.41120529174805
2021-09-01,33.53828048706055
2021-09-02,33.3215217590332
2021-09-03,33.11461639404297
2021-09-07,32.641693115234375
2021-09-08,32.089942932128906
2021-09-09,31.52834701538086
2021-09-10,31.203208923339844
2021-09-13,31.429819107055664
2021-09-14,30.55293655395508
2021-09-15,31.597314834594727
2021-09-16,31.27217674255371
2021-09-17,31.676136016845703
2021-09-20,31.1243896484375
2021-09-21,31.11453628540039
2021-09-22,31.380558013916016
2021-09-23,32.20817565917969
2021-09-24,31.991418838500977
2021-09-27,32.22787857055664
2021-09-28,31.74510383605957
2021-09-29,32.36581802368164
2021-09-30,32.55302047729492
2021-10-01,34.021053314208984
2021-10-04,33.54813003540039
2021-10-05,33.80430221557617
2021-10-06,33.686065673828125
2021-10-07,34.090023040771484
2021-10-08,34.237815856933594
2021-10-11,34.03091049194336
2021-10-12,33.755035400390625
2021-10-13,33.6959228515625
2021-10-14,33.814151763916016
2021-10-15,33.91267395019531
2021-10-18,34.08017349243164
2021-10-19,34.15898895263672
2021-10-20,34.32648849487305
2021-10-21,34.38560485839844
2021-10-22,35.676292419433594
2021-10-25,38.4251708984375
2021-10-26,36.74037551879883
2021-10-27,36.96698760986328
2021-10-28,36.464500427246094
2021-10-29,36.55317306518555
2021-11-01,37.10491943359375
2021-11-02,37.01625061035156
2021-11-03,37.508880615234375
2021-11-04,36.77978897094727
2021-11-05,38.52369689941406
2021-11-08,38.4251708984375
2021-11-09,38.09018325805664
2021-11-10,38.21826934814453
2021-11-11,38.12959671020508
2021-11-12,37.91283416748047
2021-11-15,38.12959671020508
2021-11-16,38.09018325805664
2021-11-17,37.35123825073242
2021-11-18,38.03106689453125
2021-11-19,37.35123825073242
2021-11-22,37.28226852416992
2021-11-23,38.15914916992188
2021-11-24,38.0803337097168
2021-11-26,36.53347396850586
2021-11-29,36.27730178833008
2021-11-30,36.04084014892578
2021-12-01,36.53347396850586
2021-12-02,37.5659408569336
2021-12-03,36.90079116821289
2021-12-06,37.10927200317383
2021-12-07,37.01992416381836
2021-12-08,36.93057632446289
2021-12-09,36.73202133178711
2021-12-10,36.89086532592773
2021-12-13,36.4639778137207
2021-12-14,35.73926544189453
2021-12-15,36.43419647216797
2021-12-16,37.258182525634766
2021-12-17,37.1986198425293
2021-12-20,36.63274765014648
2021-12-21,37.61557769775391
2021-12-22,37.863765716552734
2021-12-23,38.23108673095703
2021-12-27,38.63811492919922
2021-12-28,38.41971206665039
2021-12-29,38.81681060791016
2021-12-30,37.73470687866211
2021-12-31,37.40709686279297
2021-08-20,32.90999984741211
2021-08-23,33.150001525878906
2021-08-24,33.310001373291016
2021-08-25,34.0
2021-08-26,33.709999084472656
2021-08-27,34.72999954223633
2021-08-30,33.72999954223633
2021-08-31,34.18000030517578
2021-09-01,34.310001373291016
2021-09-02,33.81999969482422
2021-09-03,33.61000061035156
2021-09-07,33.130001068115234
2021-09-08,32.56999969482422
2021-09-09,32.0
2021-09-10,31.670000076293945
2021-08-20,32.90999984741211
2021-08-23,33.150001525878906
2021-08-24,33.310001373291016
2021-08-25,34.0
2021-08-26,33.709999084472656
2021-08-27,34.72999954223633
2021-08-30,33.72999954223633
2021-08-31,34.18000030517578
2021-09-01,34.310001373291016
2021-09-02,33.81999969482422
2021-09-03,33.61000061035156
2021-09-07,33.130001068115234
2021-09-08,32.56999969482422
2021-09-09,32.0
2021-09-10,31.670000076293945
