Date,Adj Close
2020-09-22,222.08779907226562
2020-09-23,219.80654907226562
2020-09-24,219.96949768066406
2020-09-25,219.9215850830078
2020-09-28,223.8035430908203
2020-09-29,222.73959350585938
2020-09-30,223.22845458984375
2020-10-01,222.45205688476562
2020-10-02,221.38809204101562
2020-10-05,224.0240020751953
2020-10-06,222.76837158203125
2020-10-07,226.9857940673828
2020-10-08,226.66949462890625
2020-10-09,227.31170654296875
2020-10-12,228.92201232910156
2020-10-13,227.12960815429688
2020-10-14,229.80953979492188
2020-10-15,230.9684295654297
2020-10-16,231.62515258789062
2020-10-19,224.2661590576172
2020-10-20,222.0255889892578
2020-10-21,219.77540588378906
2020-10-22,220.16171264648438
2020-10-23,227.35653686523438
2020-10-26,220.016845703125
2020-10-27,219.24424743652344
2020-10-28,217.39967346191406
2020-10-29,218.7130889892578
2020-10-30,216.46290588378906
2020-11-02,221.0888214111328
2020-11-03,225.6374969482422
2020-11-04,226.0624237060547
2020-11-05,226.71913146972656
2020-11-06,233.74977111816406
2020-11-09,216.1248779296875
2020-11-10,220.84738159179688
2020-11-11,225.16427612304688
2020-11-12,226.12037658691406
2020-11-13,223.48388671875
2020-11-16,227.73318481445312
2020-11-17,224.76834106445312
2020-11-18,224.41099548339844
2020-11-19,226.63221740722656
2020-11-20,224.19851684570312
2020-11-23,227.69454956054688
2020-11-24,219.77540588378906
2020-11-25,216.0862579345703
2020-11-27,215.4488525390625
2020-11-30,219.57261657714844
2020-12-01,218.46202087402344
2020-12-02,213.94227600097656
2020-12-03,210.5138702392578
2020-12-04,210.9967498779297
2020-12-07,212.54197692871094
2020-12-08,215.45851135253906
2020-12-09,214.81146240234375
2020-12-10,210.4945831298828
2020-12-11,212.13633728027344
2020-12-14,212.2232666015625
2020-12-15,216.8298797607422
2020-12-16,218.94485473632812
2020-12-17,224.94216918945312
2020-12-18,220.62527465820312
2020-12-21,222.4215545654297
2020-12-22,224.97113037109375
2020-12-23,226.97988891601562
2020-12-24,226.16867065429688
2020-12-28,222.0932159423828
2020-12-29,219.73678588867188
2020-12-30,220.03616333007812
2020-12-31,218.79034423828125
2021-01-04,217.81494140625
2021-01-05,219.9009552001953
2021-01-06,227.98426818847656
2021-01-07,237.38101196289062
2021-01-08,234.5706787109375
2021-01-11,230.94912719726562
2021-01-12,231.44166564941406
2021-01-13,227.30825805664062
2021-01-14,226.61248779296875
2021-01-15,230.60214233398438
2021-01-19,236.89801025390625
2021-01-20,242.49327087402344
2021-01-21,238.96096801757812
2021-01-22,245.7823028564453
2021-01-25,250.1611785888672
2021-01-26,241.6466827392578
2021-01-27,253.0026092529297
2021-01-28,244.16697692871094
2021-01-29,232.07150268554688
2021-02-01,237.84190368652344
2021-02-02,237.70567321777344
2021-02-03,238.16302490234375
2021-02-04,236.47959899902344
2021-02-05,235.71084594726562
2021-02-08,247.50466918945312
2021-02-09,246.43426513671875
2021-02-10,244.916259765625
2021-02-11,242.5127410888672
2021-02-12,241.4812774658203
2021-02-16,237.6083526611328
2021-02-17,234.46530151367188
2021-02-18,234.9518585205078
2021-02-19,237.02452087402344
2021-02-22,237.64727783203125
2021-02-23,239.62265014648438
2021-02-24,240.94606018066406
2021-02-25,239.7686004638672
2021-02-26,236.55743408203125
2021-03-01,244.08912658691406
2021-03-02,239.80755615234375
2021-03-03,233.54086303710938
2021-03-04,227.3715057373047
2021-03-05,233.21002197265625
2021-03-08,231.3319549560547
2021-03-09,232.87916564941406
2021-03-10,235.01995849609375
2021-03-11,239.0679931640625
2021-03-12,241.3839569091797
2021-03-15,248.61399841308594
2021-03-16,248.49720764160156
2021-03-17,250.8034210205078
2021-03-18,250.4336395263672
2021-03-19,246.85269165039062
2021-03-22,247.6409149169922
2021-03-23,245.12059020996094
2021-03-24,247.80630493164062
2021-03-25,251.77650451660156
2021-03-26,252.91505432128906
2021-03-29,251.00778198242188
2021-03-30,253.21670532226562
2021-03-31,253.732421875
2021-04-01,260.0282897949219
2021-04-05,263.59954833984375
2021-04-06,263.9790344238281
2021-04-07,262.7528991699219
2021-04-08,264.10552978515625
2021-04-09,268.6693420410156
2021-04-12,272.34759521484375
2021-04-13,271.75396728515625
2021-04-14,271.3326416015625
2021-04-15,274.0470275878906
2021-04-16,277.986328125
2021-04-19,277.42779541015625
2021-04-20,276.6732177734375
2021-04-21,279.2602844238281
2021-04-22,285.306396484375
2021-04-23,286.4039306640625
2021-04-26,285.4436340332031
2021-04-27,288.9615478515625
2021-04-28,284.61065673828125
2021-04-29,291.9013671875
2021-04-30,286.9820861816406
2021-05-03,289.5299072265625
2021-05-04,291.18597412109375
2021-05-05,291.2937927246094
2021-05-06,288.4128112792969
2021-05-07,294.40997314453125
2021-05-10,299.2998046875
2021-05-11,292.401123046875
2021-05-12,281.94525146484375
2021-05-13,289.0203552246094
2021-05-14,291.9307556152344
2021-05-17,291.1272277832031
2021-05-18,282.89581298828125
2021-05-19,276.849609375
2021-05-20,278.613525390625
2021-05-21,278.3097229003906
2021-05-24,280.10296630859375
2021-05-25,279.9853820800781
2021-05-26,282.7781982421875
2021-05-27,283.023193359375
2021-05-28,285.5514221191406
2021-06-01,285.2378234863281
2021-06-02,282.15106201171875
2021-06-03,281.6120910644531
2021-06-04,282.47442626953125
2021-06-07,282.180419921875
2021-06-08,285.1398620605469
2021-06-09,283.04278564453125
2021-06-10,281.7002868652344
2021-06-11,279.9853820800781
2021-06-14,279.9266052246094
2021-06-15,280.5145568847656
2021-06-16,277.1925964355469
2021-06-17,273.1258850097656
2021-06-18,269.22576904296875
2021-06-21,276.1244812011719
2021-06-22,274.6153869628906
2021-06-23,274.928955078125
2021-06-24,278.29010009765625
2021-06-25,275.2131652832031
2021-06-28,275.4679260253906
2021-06-29,278.7605285644531
2021-06-30,280.8869323730469
2021-07-01,283.79730224609375
2021-07-02,282.8565673828125
2021-07-06,280.8575439453125
2021-07-07,289.53973388671875
2021-07-08,282.9839782714844
2021-07-09,285.3260498046875
2021-07-12,286.1197509765625
2021-07-13,281.1025085449219
2021-07-14,282.848876953125
2021-07-15,282.0694580078125
2021-07-16,278.92205810546875
2021-07-19,274.8570861816406
2021-07-20,279.6916198730469
2021-07-21,277.7676696777344
2021-07-22,284.0821533203125
2021-07-23,291.1958312988281
2021-07-26,284.1512145996094
2021-07-27,277.2348937988281
2021-07-28,272.3017272949219
2021-07-29,275.6168212890625
2021-07-30,278.66552734375
2021-08-02,277.5111389160156
2021-08-03,279.5337829589844
2021-08-04,276.060791015625
2021-08-05,274.432861328125
2021-08-06,273.0121154785156
2021-08-09,273.4560852050781
2021-08-10,271.6505126953125
2021-08-11,273.6238098144531
2021-08-12,272.3017272949219
2021-08-13,272.5483703613281
2021-08-16,275.02484130859375
2021-08-17,270.9302978515625
2021-08-18,267.85198974609375
2021-08-19,269.4010009765625
2021-08-20,271.18682861328125
2021-08-23,271.6702880859375
2021-08-24,272.5779724121094
2021-08-25,274.2749938964844
2021-08-26,271.77880859375
2021-08-27,274.383544921875
2021-08-30,277.72821044921875
2021-08-31,274.69927978515625
2021-09-01,276.09039306640625
2021-09-02,283.2336730957031
2021-09-03,285.2661437988281
2021-09-07,278.4583740234375
2021-09-08,280.77691650390625
2021-09-09,278.7247314453125
2021-09-10,278.6063232421875
2021-09-13,276.682373046875
2021-09-14,273.5646057128906
2021-09-15,276.6133117675781
2021-09-16,272.93316650390625
2021-09-17,270.2100524902344
2021-09-20,269.9042053222656
2021-09-21,270.32843017578125
2021-09-22,273.02197265625
2021-09-23,274.84722900390625
2021-09-24,273.860595703125
2021-09-27,273.0910339355469
2021-09-28,268.07891845703125
2021-09-29,268.1874694824219
2021-09-30,261.0836486816406
2021-10-01,263.89556884765625
2021-10-04,263.7969055175781
2021-10-05,265.5630187988281
2021-10-06,267.496826171875
2021-10-07,272.2030944824219
2021-10-08,269.6772766113281
2021-10-11,270.9401550292969
2021-10-12,272.0254821777344
2021-10-13,274.6302185058594
2021-10-14,281.1581115722656
2021-10-15,283.4632568359375
2021-10-18,283.9997863769531
2021-10-19,284.6953125
2021-10-20,287.79534912109375
2021-10-21,296.1316223144531
2021-10-22,293.02166748046875
2021-10-25,291.8790283203125
2021-10-26,285.51007080078125
2021-10-27,278.1077575683594
2021-10-28,283.9997863769531
2021-10-29,287.72576904296875
2021-11-01,292.67388916015625
2021-11-02,295.1280822753906
2021-11-03,292.3062744140625
2021-11-04,296.40985107421875
2021-11-05,293.3296813964844
2021-11-08,293.6078796386719
2021-11-09,295.77392578125
2021-11-10,293.5582275390625
2021-11-11,294.10467529296875
2021-11-12,300.1954345703125
2021-11-15,298.9832458496094
2021-11-16,300.3643493652344
2021-11-17,302.59002685546875
2021-11-18,297.3338623046875
2021-11-19,300.5034484863281
2021-11-22,304.5473937988281
2021-11-23,304.95477294921875
2021-11-24,306.42529296875
2021-11-26,298.3175354003906
2021-11-29,297.7114562988281
2021-11-30,290.83575439453125
2021-12-01,288.4212951660156
2021-12-02,297.2344970703125
2021-12-03,300.0265197753906
2021-12-06,302.9775085449219
2021-12-07,311.7509765625
2021-12-08,312.44647216796875
2021-12-09,307.7765808105469
2021-12-10,307.180419921875
2021-12-13,312.36700439453125
2021-12-14,307.61761474609375
2021-12-15,313.9368591308594
2021-12-16,311.6913757324219
2021-12-17,302.8582763671875
2021-12-20,297.9300537109375
2021-12-21,301.7255859375
2021-12-22,300.8512268066406
2021-12-23,300.970458984375
2021-12-27,303.762451171875
2021-12-28,304.03070068359375
2021-12-29,309.6246643066406
2021-12-30,306.9518737792969
2021-12-31,310.8766174316406
