Date,Adj Close
2020-09-21,154.25759887695312
2020-09-22,155.0525360107422
2020-09-23,154.72691345214844
2020-09-24,153.63504028320312
2020-09-25,159.1038818359375
2020-09-28,161.7664794921875
2020-09-29,161.3833770751953
2020-09-30,159.5923614501953
2020-10-01,160.5692596435547
2020-10-02,159.9084014892578
2020-10-05,162.0155029296875
2020-10-06,162.19749450683594
2020-10-07,167.59927368164062
2020-10-08,166.8522186279297
2020-10-09,167.3119354248047
2020-10-12,169.0838165283203
2020-10-13,167.92491149902344
2020-10-14,167.0150604248047
2020-10-15,166.68939208984375
2020-10-16,167.072509765625
2020-10-19,164.83132934570312
2020-10-20,167.49391174316406
2020-10-21,165.43470764160156
2020-10-22,165.68373107910156
2020-10-23,164.63978576660156
2020-10-26,160.90447998046875
2020-10-27,163.62452697753906
2020-10-28,149.2006072998047
2020-10-29,154.54493713378906
2020-10-30,150.47442626953125
2020-11-02,152.81138610839844
2020-11-03,156.5753936767578
2020-11-04,155.71340942382812
2020-11-05,156.6520233154297
2020-11-06,160.59799194335938
2020-11-09,156.32638549804688
2020-11-10,157.7725830078125
2020-11-11,159.6019287109375
2020-11-12,157.17364501953125
2020-11-13,157.7132568359375
2020-11-16,162.30966186523438
2020-11-17,162.733642578125
2020-11-18,162.3192901611328
2020-11-19,160.4209747314453
2020-11-20,157.7999725341797
2020-11-23,160.53665161132812
2020-11-24,166.4049835205078
2020-11-25,164.294677734375
2020-11-27,162.74327087402344
2020-11-30,164.8439483642578
2020-12-01,161.84713745117188
2020-12-02,162.68545532226562
2020-12-03,161.72186279296875
2020-12-04,161.1629638671875
2020-12-07,161.37496948242188
2020-12-08,160.3342742919922
2020-12-09,163.02272033691406
2020-12-10,158.2625274658203
2020-12-11,162.27110290527344
2020-12-14,160.55587768554688
2020-12-15,161.0858917236328
2020-12-16,163.9381561279297
2020-12-17,168.13946533203125
2020-12-18,168.8043670654297
2020-12-21,166.30862426757812
2020-12-22,168.20692443847656
2020-12-23,166.35679626464844
2020-12-24,165.92320251464844
2020-12-28,165.12338256835938
2020-12-29,162.878173828125
2020-12-30,160.18006896972656
2020-12-31,162.27110290527344
2021-01-04,157.83853149414062
2021-01-05,155.64154052734375
2021-01-06,155.178955078125
2021-01-07,153.21322631835938
2021-01-08,152.62542724609375
2021-01-11,155.96914672851562
2021-01-12,157.94451904296875
2021-01-13,157.17364501953125
2021-01-14,157.5205535888672
2021-01-15,153.1168670654297
2021-01-19,150.5922088623047
2021-01-20,154.0226593017578
2021-01-21,154.27320861816406
2021-01-22,153.20359802246094
2021-01-25,155.86312866210938
2021-01-26,155.5547637939453
2021-01-27,151.912353515625
2021-01-28,151.5461883544922
2021-01-29,149.35879516601562
2021-02-01,150.5729217529297
2021-02-02,154.4562530517578
2021-02-03,153.8973846435547
2021-02-04,156.3545684814453
2021-02-05,158.3974151611328
2021-02-08,157.50128173828125
2021-02-09,160.844970703125
2021-02-10,159.63084411621094
2021-02-11,156.46058654785156
2021-02-12,157.44346618652344
2021-02-16,155.86312866210938
2021-02-17,155.14041137695312
2021-02-18,156.2196502685547
2021-02-19,155.6766357421875
2021-02-22,156.70452880859375
2021-02-23,155.93846130371094
2021-02-24,155.2208709716797
2021-02-25,152.73841857910156
2021-02-26,153.04873657226562
2021-03-01,156.57847595214844
2021-03-02,156.48150634765625
2021-03-03,155.56996154785156
2021-03-04,154.61965942382812
2021-03-05,159.41969299316406
2021-03-08,155.99664306640625
2021-03-09,158.3239288330078
2021-03-10,160.2245635986328
2021-03-11,162.17367553710938
2021-03-12,162.6100311279297
2021-03-15,157.71299743652344
2021-03-16,157.88758850097656
2021-03-17,155.78329467773438
2021-03-18,155.34693908691406
2021-03-19,154.46450805664062
2021-03-22,156.18087768554688
2021-03-23,155.0172576904297
2021-03-24,155.06573486328125
2021-03-25,158.30453491210938
2021-03-26,162.8912353515625
2021-03-29,163.04638671875
2021-03-30,163.53126525878906
2021-03-31,164.84034729003906
2021-04-01,166.09127807617188
2021-04-05,166.740966796875
2021-04-06,167.73008728027344
2021-04-07,166.740966796875
2021-04-08,167.77857971191406
2021-04-09,170.61012268066406
2021-04-12,173.17015075683594
2021-04-13,173.9846954345703
2021-04-14,170.87193298339844
2021-04-15,174.19801330566406
2021-04-16,174.2659149169922
2021-04-19,172.6658935546875
2021-04-20,174.24652099609375
2021-04-21,173.1604461669922
2021-04-22,172.13255310058594
2021-04-23,173.53863525390625
2021-04-26,170.4840545654297
2021-04-27,188.24908447265625
2021-04-28,192.36062622070312
2021-04-29,197.54856872558594
2021-04-30,197.684326171875
2021-05-03,205.77166748046875
2021-05-04,207.8177490234375
2021-05-05,208.02137756347656
2021-05-06,208.2735137939453
2021-05-07,210.91111755371094
2021-05-10,209.58261108398438
2021-05-11,207.83712768554688
2021-05-12,204.3170928955078
2021-05-13,209.1365509033203
2021-05-14,209.82505798339844
2021-05-17,209.7377471923828
2021-05-18,207.50741577148438
2021-05-19,207.85653686523438
2021-05-20,207.45895385742188
2021-05-21,206.43588256835938
2021-05-24,207.9558563232422
2021-05-25,206.0656280517578
2021-05-26,208.32614135742188
2021-05-27,207.34202575683594
2021-05-28,209.0958709716797
2021-06-01,207.8194580078125
2021-06-02,206.474853515625
2021-06-03,206.54306030273438
2021-06-04,205.22769165039062
2021-06-07,207.45895385742188
2021-06-08,204.37998962402344
2021-06-09,195.90313720703125
2021-06-10,197.98825073242188
2021-06-11,197.98825073242188
2021-06-14,195.93235778808594
2021-06-15,197.15029907226562
2021-06-16,195.27955627441406
2021-06-17,192.9703369140625
2021-06-18,192.69754028320312
2021-06-21,198.10519409179688
2021-06-22,200.1318359375
2021-06-23,198.7872314453125
2021-06-24,200.8138885498047
2021-06-25,200.33645629882812
2021-06-28,199.9661865234375
2021-06-29,202.28514099121094
2021-06-30,202.6359100341797
2021-07-01,204.8282012939453
2021-07-02,206.10459899902344
2021-07-06,205.8707733154297
2021-07-07,208.76458740234375
2021-07-08,206.63075256347656
2021-07-09,208.4333038330078
2021-07-12,207.8584442138672
2021-07-13,205.85128784179688
2021-07-14,206.10459899902344
2021-07-15,207.40049743652344
2021-07-16,205.16925048828125
2021-07-19,205.98768615722656
2021-07-20,207.01077270507812
2021-07-21,207.00100708007812
2021-07-22,207.76100158691406
2021-07-23,206.21177673339844
2021-07-26,204.47743225097656
2021-07-27,190.18370056152344
2021-07-28,187.11447143554688
2021-07-29,186.890380859375
2021-07-30,186.45193481445312
2021-08-02,187.01705932617188
2021-08-03,189.1703643798828
2021-08-04,185.89654541015625
2021-08-05,185.53604125976562
2021-08-06,187.66012573242188
2021-08-09,186.08168029785156
2021-08-10,185.72117614746094
2021-08-11,187.4652557373047
2021-08-12,188.67344665527344
2021-08-13,189.00473022460938
2021-08-16,192.01548767089844
2021-08-17,192.68777465820312
2021-08-18,189.8037109375
2021-08-19,189.0826873779297
2021-08-20,189.27859497070312
2021-08-23,189.04351806640625
2021-08-24,189.3079833984375
2021-08-25,188.91615295410156
2021-08-26,188.4166259765625
2021-08-27,189.3373565673828
2021-08-30,190.0327911376953
2021-08-31,191.6195831298828
2021-09-01,192.37379455566406
2021-09-02,194.12710571289062
2021-09-03,193.29454040527344
2021-09-07,191.551025390625
2021-09-08,190.5813446044922
2021-09-09,185.1352996826172
2021-09-10,189.2981719970703
2021-09-13,190.40499877929688
2021-09-14,187.09429931640625
2021-09-15,189.3863525390625
2021-09-16,189.0141143798828
2021-09-17,186.13438415527344
2021-09-20,185.5075225830078
2021-09-21,185.8405303955078
2021-09-22,181.5013427734375
2021-09-23,182.96078491210938
2021-09-24,184.1656036376953
2021-09-27,183.00978088378906
2021-09-28,182.93141174316406
2021-09-29,180.95285034179688
2021-09-30,178.36697387695312
2021-10-01,177.7694549560547
2021-10-04,174.76239013671875
2021-10-05,175.98675537109375
2021-10-06,176.9956512451172
2021-10-07,177.87721252441406
2021-10-08,179.7284698486328
2021-10-11,178.01434326171875
2021-10-12,178.25921630859375
2021-10-13,180.28677368164062
2021-10-14,187.4958953857422
2021-10-15,189.77813720703125
2021-10-18,189.42550659179688
2021-10-19,189.81729125976562
2021-10-20,191.2669677734375
2021-10-21,195.3514862060547
2021-10-22,199.6319122314453
2021-10-25,199.72006225585938
2021-10-26,213.5995635986328
2021-10-27,207.85971069335938
2021-10-28,209.51504516601562
2021-10-29,209.0938720703125
2021-11-01,206.57655334472656
2021-11-02,204.85263061523438
2021-11-03,208.3788299560547
2021-11-04,206.40025329589844
2021-11-05,203.95150756835938
2021-11-08,205.00936889648438
2021-11-09,205.65582275390625
2021-11-10,207.3013916015625
2021-11-11,208.9175567626953
2021-11-12,208.81961059570312
2021-11-15,207.18385314941406
2021-11-16,207.52667236328125
2021-11-17,203.58908081054688
2021-11-18,203.2168731689453
2021-11-19,205.2052459716797
2021-11-22,207.57749938964844
2021-11-23,208.492919921875
2021-11-24,205.2052459716797
2021-11-26,202.0848846435547
2021-11-29,201.43521118164062
2021-11-30,195.26339721679688
2021-12-01,191.10948181152344
2021-12-02,196.76943969726562
2021-12-03,197.58644104003906
2021-12-06,198.89561462402344
2021-12-07,202.1734619140625
2021-12-08,201.5139617919922
2021-12-09,203.30545043945312
2021-12-10,205.83522033691406
2021-12-13,203.0790557861328
2021-12-14,200.54931640625
2021-12-15,202.54751586914062
2021-12-16,204.7130584716797
2021-12-17,203.35467529296875
2021-12-20,199.25982666015625
2021-12-21,203.85670471191406
2021-12-22,205.1757049560547
2021-12-23,208.86697387695312
2021-12-27,211.74124145507812
2021-12-28,211.31797790527344
2021-12-29,211.23924255371094
2021-12-30,210.55018615722656
2021-12-31,210.98330688476562
