Date,Adj Close
2020-07-17,2.356605291366577
2020-07-20,2.3279826641082764
2020-07-21,2.34706449508667
2020-07-22,2.385227918624878
2020-07-23,2.3756871223449707
2020-07-24,2.3089005947113037
2020-07-27,2.3279826641082764
2020-07-28,2.3279826641082764
2020-07-29,2.3089005947113037
2020-07-30,2.3089005947113037
2020-07-31,2.34706449508667
2020-08-03,2.4138505458831787
2020-08-04,2.423391819000244
2020-08-05,2.3947689533233643
2020-08-06,2.4043097496032715
2020-08-07,2.547423839569092
2020-08-10,2.528341770172119
2020-08-11,2.5760464668273926
2020-08-12,2.6046688556671143
2020-08-13,2.599836587905884
2020-08-14,2.580507278442383
2020-08-17,2.5708422660827637
2020-08-18,2.5515129566192627
2020-08-19,2.5611774921417236
2020-08-20,2.580507278442383
2020-08-21,2.4451992511749268
2020-08-24,2.3195571899414062
2020-08-25,2.3485515117645264
2020-08-26,2.3485515117645264
2020-08-27,2.3195571899414062
2020-08-28,2.3195571899414062
2020-08-31,2.2519030570983887
2020-09-01,2.2519030570983887
2020-09-02,2.300227403640747
2020-09-03,2.309892177581787
2020-09-04,2.280897617340088
2020-09-08,2.2325735092163086
2020-09-09,2.309892177581787
2020-09-10,2.329221725463867
2020-09-11,2.2519030570983887
2020-09-14,2.271232843399048
2020-09-15,2.290562391281128
2020-09-16,2.290562391281128
2020-09-17,2.2615678310394287
2020-09-18,2.290562391281128
2020-09-21,2.2325735092163086
2020-09-22,2.2422385215759277
2020-09-23,2.2035791873931885
2020-09-24,2.2229087352752686
2020-09-25,2.1939144134521484
2020-09-28,2.2422385215759277
2020-09-29,2.271232843399048
2020-09-30,2.3195571899414062
2020-10-01,2.290562391281128
2020-10-02,2.2519030570983887
2020-10-05,2.13592529296875
2020-10-06,2.1842494010925293
2020-10-07,2.2519030570983887
2020-10-08,2.290562391281128
2020-10-09,2.290562391281128
2020-10-12,2.2615678310394287
2020-10-13,2.280897617340088
2020-10-14,2.271232843399048
2020-10-15,2.2422385215759277
2020-10-16,2.3388864994049072
2020-10-19,2.309892177581787
2020-10-20,2.271232843399048
2020-10-21,2.271232843399048
2020-10-22,2.3775458335876465
2020-10-23,2.454864501953125
2020-10-26,2.3678808212280273
2020-10-27,2.3872106075286865
2020-10-28,2.3582162857055664
2020-10-29,2.4065401554107666
2020-10-30,2.4065401554107666
2020-11-02,2.454864501953125
2020-11-03,2.454864501953125
2020-11-04,2.4451992511749268
2020-11-05,2.435534715652466
2020-11-06,2.454864501953125
2020-11-09,2.5321829319000244
2020-11-10,2.5611774921417236
2020-11-11,2.590172052383423
2020-11-12,2.619605779647827
2020-11-13,2.6097943782806396
2020-11-16,2.5803606510162354
2020-11-17,2.7177181243896484
2020-11-18,2.747152090072632
2020-11-19,2.776585578918457
2020-11-20,2.7667744159698486
2020-11-23,2.776585578918457
2020-11-24,2.796208143234253
2020-11-25,2.7177181243896484
2020-11-27,2.6980957984924316
2020-11-30,2.7667744159698486
2020-12-01,2.756963014602661
2020-12-02,2.7373406887054443
2020-12-03,2.756963014602661
2020-12-04,2.747152090072632
2020-12-07,2.796208143234253
2020-12-08,2.8452646732330322
2020-12-09,2.8746981620788574
2020-12-10,2.913943290710449
2020-12-11,2.913943290710449
2020-12-14,2.972810745239258
2020-12-15,2.972810745239258
2020-12-16,2.9237544536590576
2020-12-17,2.8256421089172363
2020-12-18,2.8550758361816406
2020-12-21,2.8452646732330322
2020-12-22,2.9237544536590576
2020-12-23,2.953188419342041
2020-12-24,3.0120558738708496
2020-12-28,3.129791021347046
2020-12-29,3.1199798583984375
2020-12-30,3.110168695449829
2020-12-31,3.1886587142944336
2021-01-04,3.0709235668182373
2021-01-05,3.1199798583984375
2021-01-06,3.1396024227142334
2021-01-07,3.2377147674560547
2021-01-08,3.178847312927246
2021-01-11,3.247525930404663
2021-01-12,3.15922474861145
2021-01-13,3.1690361499786377
2021-01-14,3.178847312927246
2021-01-15,3.129791021347046
2021-01-19,3.1396024227142334
2021-01-20,3.1199798583984375
2021-01-21,3.15922474861145
2021-01-22,3.178847312927246
2021-01-25,3.4829962253570557
2021-01-26,3.581109046936035
2021-01-27,3.5222411155700684
2021-01-28,3.3652613162994385
2021-01-29,3.3260161876678467
2021-02-01,3.6301651000976562
2021-02-02,3.777333974838257
2021-02-03,3.8656351566314697
2021-02-04,4.36600923538208
2021-02-05,4.189406871795654
2021-02-08,3.9245028495788574
2021-02-09,4.189406871795654
2021-02-10,4.06186056137085
2021-02-11,4.418511867523193
2021-02-12,4.180744171142578
2021-02-16,4.081674098968506
2021-02-17,4.002418518066406
2021-02-18,4.705813884735107
2021-02-19,4.46804666519165
2021-02-22,5.042651176452637
2021-02-23,4.65627908706665
2021-02-24,5.111999988555908
2021-02-25,4.527488708496094
2021-02-26,4.715721130371094
2021-03-01,5.082279205322266
2021-03-02,4.9435811042785645
2021-03-03,4.715721130371094
2021-03-04,4.408604621887207
2021-03-05,4.497767448425293
2021-03-08,4.596837043762207
2021-03-09,4.527488708496094
2021-03-10,4.269906997680664
2021-03-11,4.388790607452393
2021-03-12,4.388790607452393
2021-03-15,4.3392558097839355
2021-03-16,4.2897210121154785
2021-03-17,4.349162578582764
2021-03-18,4.2897210121154785
2021-03-19,4.309535026550293
2021-03-22,4.299628257751465
2021-03-23,4.260000228881836
2021-03-24,4.032139778137207
2021-03-25,4.022232532501221
2021-03-26,3.9726979732513428
2021-03-29,4.06186056137085
2021-03-30,4.141116142272949
2021-03-31,4.032139778137207
2021-04-01,4.507674694061279
2021-04-05,4.35906982421875
2021-04-06,4.309535026550293
2021-04-07,4.4284186363220215
2021-04-08,4.4779534339904785
2021-04-09,4.388790607452393
2021-04-12,4.517581462860107
2021-04-13,4.3788838386535645
2021-04-14,4.2897210121154785
2021-04-15,4.46804666519165
2021-04-16,4.329348564147949
2021-04-19,4.160930156707764
2021-04-20,4.022232532501221
2021-04-21,4.091581344604492
2021-04-22,4.022232532501221
2021-04-23,4.0519537925720215
2021-04-26,4.111395359039307
2021-04-27,4.141116142272949
2021-04-28,4.131209373474121
2021-04-29,4.111395359039307
2021-04-30,4.071767807006836
2021-05-03,4.081674098968506
2021-05-04,4.398697853088379
2021-05-05,4.230278968811035
2021-05-06,4.577023029327393
2021-05-07,4.448232173919678
2021-05-10,4.448232173919678
2021-05-11,4.35906982421875
2021-05-12,4.260000228881836
2021-05-13,4.480000019073486
2021-05-14,4.579999923706055
2021-05-17,4.559999942779541
2021-05-18,4.579999923706055
2021-05-19,5.25
2021-05-20,5.849999904632568
2021-05-21,5.78000020980835
2021-05-24,5.690000057220459
2021-05-25,5.579999923706055
2021-05-26,5.710000038146973
2021-05-27,5.71999979019165
2021-05-28,5.670000076293945
2021-06-01,6.099999904632568
2021-06-02,6.019999980926514
2021-06-03,6.119999885559082
2021-06-04,6.039999961853027
2021-06-07,6.309999942779541
2021-06-08,6.110000133514404
2021-06-09,5.949999809265137
2021-06-10,6.110000133514404
2021-06-11,6.099999904632568
2021-06-14,5.949999809265137
2021-06-15,5.820000171661377
2021-06-16,5.699999809265137
2021-06-17,5.539999961853027
2021-06-18,4.949999809265137
2021-06-21,5.0
2021-06-22,5.019999980926514
2021-06-23,5.150000095367432
2021-06-24,5.239999771118164
2021-06-25,5.269999980926514
2021-06-28,5.179999828338623
2021-06-29,5.03000020980835
2021-06-30,5.039999961853027
2021-07-01,5.0
2021-07-02,4.920000076293945
2021-07-06,4.75
2021-07-07,4.78000020980835
2021-07-08,4.820000171661377
2021-07-09,4.909999847412109
2021-07-12,5.039999961853027
2021-07-13,4.920000076293945
2021-07-14,4.760000228881836
2021-07-15,4.690000057220459
2021-07-16,4.510000228881836
2021-07-19,4.559999942779541
2021-07-20,4.53000020980835
2021-07-21,4.679999828338623
2021-07-22,4.800000190734863
2021-07-23,4.599999904632568
2021-07-26,4.619999885559082
2021-07-27,4.550000190734863
2021-07-28,4.630000114440918
2021-07-29,4.699999809265137
2021-07-30,4.519999980926514
2021-08-02,4.440000057220459
2021-08-03,4.539999961853027
2021-08-04,4.650000095367432
2021-08-05,4.769999980926514
2021-08-06,4.860000133514404
2021-08-09,4.71999979019165
2021-08-10,4.699999809265137
2021-08-11,4.639999866485596
2021-08-12,4.570000171661377
2021-08-13,4.449999809265137
2021-08-16,4.329999923706055
2021-08-17,4.210000038146973
2021-08-18,4.190000057220459
2021-08-19,4.260000228881836
2021-08-20,4.289999961853027
2021-08-23,4.309999942779541
2021-08-24,4.25
2021-08-25,4.429999828338623
2021-08-26,4.409999847412109
2021-08-27,4.380000114440918
2021-08-30,4.420000076293945
2021-08-31,4.320000171661377
2021-09-01,4.5
2021-09-02,4.369999885559082
2021-09-03,4.460000038146973
2021-09-07,4.369999885559082
2021-09-08,4.340000152587891
2021-09-09,4.230000019073486
2021-09-10,4.210000038146973
2021-09-13,4.070000171661377
2021-09-14,4.019999980926514
2021-09-15,4.150000095367432
2021-09-16,4.019999980926514
2021-09-17,4.010000228881836
2021-09-20,3.9000000953674316
2021-09-21,3.869999885559082
2021-09-22,3.9200000762939453
2021-09-23,3.9600000381469727
2021-09-24,4.079999923706055
2021-09-27,3.950000047683716
2021-09-28,3.8499999046325684
2021-09-29,3.740000009536743
2021-09-30,3.819999933242798
2021-10-01,3.890000104904175
2021-10-04,3.9100000858306885
2021-10-05,3.930000066757202
2021-10-06,3.890000104904175
2021-10-07,3.9800000190734863
2021-10-08,4.010000228881836
2021-10-11,4.019999980926514
2021-10-12,4.090000152587891
2021-10-13,4.079999923706055
2021-10-14,4.139999866485596
2021-10-15,4.090000152587891
2021-10-18,4.019999980926514
2021-10-19,4.039999961853027
2021-10-20,4.170000076293945
2021-10-21,4.070000171661377
2021-10-22,4.170000076293945
2021-10-25,4.159999847412109
2021-10-26,4.139999866485596
2021-10-27,4.090000152587891
2021-10-28,4.050000190734863
2021-10-29,4.050000190734863
2021-11-01,4.190000057220459
2021-11-02,4.420000076293945
2021-11-03,4.699999809265137
2021-11-04,4.690000057220459
2021-11-05,4.710000038146973
2021-11-08,4.480000019073486
2021-11-09,4.590000152587891
2021-11-10,4.5
2021-11-11,4.460000038146973
2021-11-12,4.46999979019165
2021-11-15,4.539999961853027
2021-11-16,4.590000152587891
2021-11-17,4.690000057220459
2021-11-18,4.309999942779541
2021-11-19,4.380000114440918
2021-11-22,4.309999942779541
2021-11-23,4.28000020980835
2021-11-24,4.309999942779541
2021-11-26,4.21999979019165
2021-11-29,4.190000057220459
2021-11-30,4.03000020980835
2021-12-01,4.039999961853027
2021-12-02,3.990000009536743
2021-12-03,3.940000057220459
2021-12-06,3.9100000858306885
2021-12-07,4.0
2021-12-08,4.039999961853027
2021-12-09,4.019999980926514
2021-12-10,4.050000190734863
2021-12-13,4.0
2021-12-14,4.059999942779541
2021-12-15,3.9700000286102295
2021-12-16,4.019999980926514
2021-12-17,3.930000066757202
2021-12-20,3.940000057220459
2021-12-21,3.940000057220459
2021-12-22,4.079999923706055
2021-12-23,4.110000133514404
2021-12-27,4.119999885559082
2021-12-28,4.070000171661377
2021-12-29,3.950000047683716
2021-12-30,4.019999980926514
2021-12-31,4.03000020980835
