Date,Adj Close
2020-09-16,16.839826583862305
2020-09-17,16.36322784423828
2020-09-18,16.35329818725586
2020-09-21,14.48661994934082
2020-09-22,14.268178939819336
2020-09-23,14.059666633605957
2020-09-24,14.029879570007324
2020-09-25,14.188745498657227
2020-09-28,14.983077049255371
2020-09-29,15.161802291870117
2020-09-30,15.390172004699707
2020-10-01,15.479534149169922
2020-10-02,15.737691879272461
2020-10-05,16.095138549804688
2020-10-06,16.0554256439209
2020-10-07,16.5816707611084
2020-10-08,16.829896926879883
2020-10-09,16.412872314453125
2020-10-12,16.532020568847656
2020-10-13,15.975990295410156
2020-10-14,15.439818382263184
2020-10-15,15.598684310913086
2020-10-16,15.807195663452148
2020-10-19,15.63840103149414
2020-10-20,16.482378005981445
2020-10-21,17.87245750427246
2020-10-22,19.073881149291992
2020-10-23,18.597286224365234
2020-10-26,18.865373611450195
2020-10-27,18.527780532836914
2020-10-28,17.961820602416992
2020-10-29,18.45827865600586
2020-10-30,18.249765396118164
2020-11-02,18.7462215423584
2020-11-03,18.73629379272461
2020-11-04,18.170330047607422
2020-11-05,18.577425003051758
2020-11-06,17.713592529296875
2020-11-09,18.885231018066406
2020-11-10,20.781696319580078
2020-11-11,19.768924713134766
2020-11-12,19.252607345581055
2020-11-13,19.89800262451172
2020-11-16,20.950490951538086
2020-11-17,20.424245834350586
2020-11-18,20.87105941772461
2020-11-19,21.079570770263672
2020-11-20,21.268224716186523
2020-11-23,21.12921714782715
2020-11-24,22.608659744262695
2020-11-25,21.655460357666016
2020-11-27,21.68524742126465
2020-11-30,20.126373291015625
2020-12-01,20.205806732177734
2020-12-02,20.116445541381836
2020-12-03,20.48381996154785
2020-12-04,21.397302627563477
2020-12-07,21.307939529418945
2020-12-08,21.446949005126953
2020-12-09,21.367515563964844
2020-12-10,21.278152465820312
2020-12-11,21.13914680480957
2020-12-14,20.583114624023438
2020-12-15,21.099428176879883
2020-12-16,20.831340789794922
2020-12-17,21.039854049682617
2020-12-18,19.96750831604004
2020-12-21,20.732051849365234
2020-12-22,20.90084457397461
2020-12-23,21.149072647094727
2020-12-24,21.168933868408203
2020-12-28,21.288084030151367
2020-12-29,21.089500427246094
2020-12-30,21.099428176879883
2020-12-31,21.437021255493164
2021-01-04,21.387374877929688
2021-01-05,21.635604858398438
2021-01-06,23.621431350708008
2021-01-07,23.452638626098633
2021-01-08,23.00582504272461
2021-01-11,23.244123458862305
2021-01-12,23.671077728271484
2021-01-13,23.26398277282715
2021-01-14,23.700864791870117
2021-01-15,23.690937042236328
2021-01-19,24.475337982177734
2021-01-20,23.770368576049805
2021-01-21,23.313627243041992
2021-01-22,23.3632755279541
2021-01-25,22.9859676361084
2021-01-26,23.105117797851562
2021-01-27,22.66823387145996
2021-01-28,23.22426414489746
2021-01-29,21.923547744750977
2021-02-01,22.707950592041016
2021-02-02,23.085256576538086
2021-02-03,23.591644287109375
2021-02-04,24.15760612487793
2021-02-05,24.395904541015625
2021-02-08,24.246967315673828
2021-02-09,24.574628829956055
2021-02-10,23.889516830444336
2021-02-11,23.65121841430664
2021-02-12,23.5122127532959
2021-02-16,23.949094772338867
2021-02-17,23.551925659179688
2021-02-18,23.095186233520508
2021-02-19,23.859731674194336
2021-02-22,24.306541442871094
2021-02-23,25.021440505981445
2021-02-24,26.39166259765625
2021-02-25,26.2030086517334
2021-02-26,25.815771102905273
2021-03-01,26.411521911621094
2021-03-02,26.31222915649414
2021-03-03,27.81153106689453
2021-03-04,27.473939895629883
2021-03-05,28.556215286254883
2021-03-08,29.092388153076172
2021-03-09,28.43706512451172
2021-03-10,28.049827575683594
2021-03-11,28.15904998779297
2021-03-12,28.89380645751953
2021-03-15,28.536357879638672
2021-03-16,28.14912223815918
2021-03-17,28.119333267211914
2021-03-18,28.665435791015625
2021-03-19,29.10231590270996
2021-03-22,28.43706512451172
2021-03-23,26.927837371826172
2021-03-24,27.07677459716797
2021-03-25,27.692378997802734
2021-03-26,28.33777618408203
2021-03-29,27.960464477539062
2021-03-30,27.900890350341797
2021-03-31,27.205852508544922
2021-04-01,27.325002670288086
2021-04-05,27.404434204101562
2021-04-06,27.56330108642578
2021-04-07,27.80160140991211
2021-04-08,28.44699478149414
2021-04-09,28.298057556152344
2021-04-12,28.32784652709961
2021-04-13,28.2484130859375
2021-04-14,28.506568908691406
2021-04-15,28.844160079956055
2021-04-16,28.834232330322266
2021-04-19,28.198766708374023
2021-04-20,27.80160140991211
2021-04-21,29.539199829101562
2021-04-22,29.42005157470703
2021-04-23,30.39310646057129
2021-04-26,29.866863250732422
2021-04-27,29.300901412963867
2021-04-28,29.40019416809082
2021-04-29,29.380334854125977
2021-04-30,29.05267333984375
2021-05-03,30.134950637817383
2021-05-04,29.827146530151367
2021-05-05,30.134950637817383
2021-05-06,30.561901092529297
2021-05-07,30.512256622314453
2021-05-10,29.886722564697266
2021-05-11,28.665435791015625
2021-05-12,29.022884368896484
2021-05-13,30.005868911743164
2021-05-14,30.700910568237305
2021-05-17,31.872549057006836
2021-05-18,31.673965454101562
2021-05-19,31.624319076538086
2021-05-20,31.38602066040039
2021-05-21,31.664037704467773
2021-05-24,31.316518783569336
2021-05-25,31.27680206298828
2021-05-26,32.12078094482422
2021-05-27,32.190277099609375
2021-05-28,32.627166748046875
2021-06-01,32.9548225402832
2021-06-02,32.92504119873047
2021-06-03,32.776100158691406
2021-06-04,32.61723327636719
2021-06-07,32.70659637451172
2021-06-08,32.41865158081055
2021-06-09,31.485313415527344
2021-06-10,31.306589126586914
2021-06-11,31.485313415527344
2021-06-14,31.45552635192871
2021-06-15,31.63425064086914
2021-06-16,31.614391326904297
2021-06-17,30.780344009399414
2021-06-18,30.829986572265625
2021-06-21,31.197368621826172
2021-06-22,31.27680206298828
2021-06-23,31.197368621826172
2021-06-24,31.465456008911133
2021-06-25,32.021484375
2021-06-28,31.078218460083008
2021-06-29,30.8498477935791
2021-06-30,30.273956298828125
2021-07-01,30.77041244506836
2021-07-02,30.482471466064453
2021-07-06,29.31083106994629
2021-07-07,29.132104873657227
2021-07-08,28.744871139526367
2021-07-09,29.658349990844727
2021-07-12,29.827146530151367
2021-07-13,29.271114349365234
2021-07-14,29.350547790527344
2021-07-15,29.73778533935547
2021-07-16,29.122177124023438
2021-07-19,28.09947395324707
2021-07-20,30.303743362426758
2021-07-21,30.611549377441406
2021-07-22,29.76757049560547
2021-07-23,29.906579971313477
2021-07-26,30.22431182861328
2021-07-27,30.04558753967285
2021-07-28,30.29381561279297
2021-07-29,29.896650314331055
2021-07-30,29.251253128051758
2021-08-02,29.42997932434082
2021-08-03,30.264028549194336
2021-08-04,30.01580047607422
2021-08-05,30.81013298034668
2021-08-06,31.852691650390625
2021-08-09,31.038501739501953
2021-08-10,31.753400802612305
2021-08-11,32.13070297241211
2021-08-12,31.614391326904297
2021-08-13,31.336376190185547
2021-08-16,32.220069885253906
2021-08-17,32.021484375
2021-08-18,32.220069885253906
2021-08-19,31.23708152770996
2021-08-20,31.515100479125977
2021-08-23,31.34630584716797
2021-08-24,31.36616325378418
2021-08-25,31.227155685424805
2021-08-26,31.286731719970703
2021-08-27,31.981767654418945
2021-08-30,31.743471145629883
2021-08-31,31.852691650390625
2021-09-01,31.912263870239258
2021-09-02,31.842761993408203
2021-09-03,31.55481719970703
2021-09-07,31.574674606323242
2021-09-08,31.534957885742188
2021-09-09,31.693824768066406
2021-09-10,31.515100479125977
2021-09-13,31.445594787597656
2021-09-14,30.68105125427246
2021-09-15,30.968997955322266
2021-09-16,30.64133644104004
2021-09-17,29.896650314331055
2021-09-20,30.144880294799805
2021-09-21,31.56474494934082
2021-09-22,31.683897018432617
2021-09-23,33.361915588378906
2021-09-24,33.43142318725586
2021-09-27,34.72221374511719
2021-09-28,34.11653518676758
2021-09-29,34.066776275634766
2021-09-30,33.220829010009766
2021-10-01,33.92744064331055
2021-10-04,34.00706100463867
2021-10-05,34.54448318481445
2021-10-06,34.28572463989258
2021-10-07,34.69377136230469
2021-10-08,34.634056091308594
2021-10-11,33.907535552978516
2021-10-12,34.226009368896484
2021-10-13,33.69853973388672
2021-10-14,34.5345344543457
2021-10-15,34.31557846069336
2021-10-18,35.01224136352539
2021-10-19,34.83310317993164
2021-10-20,33.658729553222656
2021-10-21,32.952117919921875
2021-10-22,34.12649154663086
2021-10-25,33.877681732177734
2021-10-26,33.29049301147461
2021-10-27,32.93220901489258
2021-10-28,33.34025573730469
2021-10-29,33.300445556640625
2021-11-01,33.449729919433594
2021-11-02,32.792877197265625
2021-11-03,32.91230392456055
2021-11-04,32.72321319580078
2021-11-05,33.19097137451172
2021-11-08,33.82792282104492
2021-11-09,33.71844482421875
2021-11-10,34.54448318481445
2021-11-11,34.803245544433594
2021-11-12,34.78334045410156
2021-11-15,34.98238754272461
2021-11-16,35.49990463256836
2021-11-17,35.54966735839844
2021-11-18,35.11176681518555
2021-11-19,34.52457809448242
2021-11-22,34.5345344543457
2021-11-23,34.8729133605957
2021-11-24,34.44496154785156
2021-11-26,32.952117919921875
2021-11-29,32.305213928222656
2021-11-30,32.36492919921875
2021-12-01,32.70330810546875
2021-12-02,33.658729553222656
2021-12-03,32.68340301513672
2021-12-06,33.310401916503906
2021-12-07,32.80282974243164
2021-12-08,32.544071197509766
2021-12-09,32.10616683959961
2021-12-10,32.29526138305664
2021-12-13,31.65831184387207
2021-12-14,31.936979293823242
2021-12-15,32.185787200927734
2021-12-16,32.23554611206055
2021-12-17,32.29526138305664
2021-12-20,32.026546478271484
2021-12-21,32.792877197265625
2021-12-22,33.04168701171875
2021-12-23,33.12130355834961
2021-12-27,33.8577766418457
2021-12-28,34.28572463989258
2021-12-29,33.82792282104492
2021-12-30,33.758087158203125
2021-12-31,33.847869873046875
