Date,Adj Close
2020-09-16,20.123807907104492
2020-09-17,20.357694625854492
2020-09-18,19.74374771118164
2020-09-21,18.895915985107422
2020-09-22,19.003116607666016
2020-09-23,18.51585578918457
2020-09-24,18.63279914855957
2020-09-25,18.63279914855957
2020-09-28,18.866682052612305
2020-09-29,18.652286529541016
2020-09-30,18.55483627319336
2020-10-01,18.574323654174805
2020-10-02,19.061582565307617
2020-10-05,19.256488800048828
2020-10-06,18.993366241455078
2020-10-07,19.207761764526367
2020-10-08,19.198017120361328
2020-10-09,19.50986671447754
2020-10-12,19.149290084838867
2020-10-13,18.759485244750977
2020-10-14,19.373430252075195
2020-10-15,19.53909683227539
2020-10-16,19.198017120361328
2020-10-19,18.915407180786133
2020-10-20,19.100566864013672
2020-10-21,18.90566062927246
2020-10-22,19.519609451293945
2020-10-23,19.7924747467041
2020-10-26,18.954387664794922
2020-10-27,18.41840362548828
2020-10-28,18.194263458251953
2020-10-29,19.441648483276367
2020-10-30,19.168781280517578
2020-11-02,20.036104202270508
2020-11-03,20.59157943725586
2020-11-04,20.562341690063477
2020-11-05,20.864444732666016
2020-11-06,21.20552635192871
2020-11-09,21.673294067382812
2020-11-10,22.082592010498047
2020-11-11,21.702529907226562
2020-11-12,21.049604415893555
2020-11-13,21.78049087524414
2020-11-16,21.644058227539062
2020-11-17,21.7122745513916
2020-11-18,21.439411163330078
2020-11-19,21.575841903686523
2020-11-20,22.0046329498291
2020-11-23,22.111825942993164
2020-11-24,23.027875900268555
2020-11-25,22.413930892944336
2020-11-27,22.448225021362305
2020-11-30,22.330642700195312
2020-12-01,22.55600929260254
2020-12-02,22.21306037902832
2020-12-03,22.330642700195312
2020-12-04,22.6343936920166
2020-12-07,22.55600929260254
2020-12-08,22.575605392456055
2020-12-09,22.830364227294922
2020-12-10,23.045928955078125
2020-12-11,22.58540153503418
2020-12-14,22.546205520629883
2020-12-15,22.869558334350586
2020-12-16,22.859760284423828
2020-12-17,22.977338790893555
2020-12-18,22.928346633911133
2020-12-21,22.879356384277344
2020-12-22,22.69318389892578
2020-12-23,22.889156341552734
2020-12-24,23.01653289794922
2020-12-28,23.055727005004883
2020-12-29,22.908748626708984
2020-12-30,22.889156341552734
2020-12-31,22.673587799072266
2021-01-04,22.29144859313965
2021-01-05,22.69318389892578
2021-01-06,23.09492301940918
2021-01-07,23.428068161010742
2021-01-08,23.46726417541504
2021-01-11,22.7813720703125
2021-01-12,23.222301483154297
2021-01-13,23.349679946899414
2021-01-14,23.281091690063477
2021-01-15,23.281091690063477
2021-01-19,24.12375831604004
2021-01-20,24.692068099975586
2021-01-21,24.57448387145996
2021-01-22,24.427509307861328
2021-01-25,24.388315200805664
2021-01-26,24.505895614624023
2021-01-27,23.898393630981445
2021-01-28,23.516254425048828
2021-01-29,23.26149559020996
2021-02-01,23.45746612548828
2021-02-02,23.996374130249023
2021-02-03,24.496097564697266
2021-02-04,23.50645637512207
2021-02-05,23.222301483154297
2021-02-08,23.937585830688477
2021-02-09,23.565242767333984
2021-02-10,23.996374130249023
2021-02-11,23.91798973083496
2021-02-12,23.839601516723633
2021-02-16,23.92778778076172
2021-02-17,23.91798973083496
2021-02-18,23.96697998046875
2021-02-19,24.70186424255371
2021-02-22,24.18254852294922
2021-02-23,24.04537010192871
2021-02-24,24.731260299682617
2021-02-25,24.834653854370117
2021-02-26,24.578628540039062
2021-03-01,25.11037826538086
2021-03-02,24.883892059326172
2021-03-03,24.637710571289062
2021-03-04,24.18474006652832
2021-03-05,25.10053062438965
2021-03-08,26.016321182250977
2021-03-09,25.46487808227539
2021-03-10,25.809528350830078
2021-03-11,25.87845802307129
2021-03-12,26.301889419555664
2021-03-15,26.370820999145508
2021-03-16,25.996625900268555
2021-03-17,26.1541805267334
2021-03-18,26.04586410522461
2021-03-19,25.730751037597656
2021-03-22,25.87845802307129
2021-03-23,24.893739700317383
2021-03-24,25.13991928100586
2021-03-25,25.7110595703125
2021-03-26,25.78983497619629
2021-03-29,25.84891700744629
2021-03-30,25.986780166625977
2021-03-31,25.67166519165039
2021-04-01,25.7701416015625
2021-04-05,25.67166519165039
2021-04-06,25.967084884643555
2021-04-07,25.917850494384766
2021-04-08,25.996625900268555
2021-04-09,26.085248947143555
2021-04-12,26.479137420654297
2021-04-13,26.1837215423584
2021-04-14,26.292041778564453
2021-04-15,26.577611923217773
2021-04-16,26.794248580932617
2021-04-19,27.926679611206055
2021-04-20,27.897138595581055
2021-04-21,27.936527252197266
2021-04-22,28.11377716064453
2021-04-23,28.379648208618164
2021-04-26,28.448579788208008
2021-04-27,28.46827507019043
2021-04-28,28.615982055664062
2021-04-29,30.713438034057617
2021-04-30,30.920228958129883
2021-05-03,31.06793785095215
2021-05-04,31.333810806274414
2021-05-05,31.5012149810791
2021-05-06,31.43228530883789
2021-05-07,31.668615341186523
2021-05-10,31.78678321838379
2021-05-11,31.323963165283203
2021-05-12,30.605119705200195
2021-05-13,31.028549194335938
2021-05-14,31.225492477416992
2021-05-17,31.225492477416992
2021-05-18,30.87099266052246
2021-05-19,31.186105728149414
2021-05-20,31.973878860473633
2021-05-21,32.17082214355469
2021-05-24,32.131439208984375
2021-05-25,31.934492111206055
2021-05-26,32.11174774169922
2021-05-27,32.46266174316406
2021-05-28,32.62082290649414
2021-06-01,33.0261116027832
2021-06-02,33.115081787109375
2021-06-03,33.15462112426758
2021-06-04,33.37208938598633
2021-06-07,33.4215202331543
2021-06-08,33.836692810058594
2021-06-09,33.80703353881836
2021-06-10,33.579681396484375
2021-06-11,34.054161071777344
2021-06-14,33.5005989074707
2021-06-15,33.78726577758789
2021-06-16,33.09531021118164
2021-06-17,32.640594482421875
2021-06-18,31.978290557861328
2021-06-21,32.80863952636719
2021-06-22,32.81852722167969
2021-06-23,32.067256927490234
2021-06-24,32.34404373168945
2021-06-25,32.57139587402344
2021-06-28,32.10679626464844
2021-06-29,32.037601470947266
2021-06-30,32.08702850341797
2021-07-01,32.38357925415039
2021-07-02,32.146339416503906
2021-07-06,31.632312774658203
2021-07-07,31.86956024169922
2021-07-08,31.1182861328125
2021-07-09,31.652084350585938
2021-07-12,31.760820388793945
2021-07-13,31.296218872070312
2021-07-14,31.1578311920166
2021-07-15,30.782194137573242
2021-07-16,30.060583114624023
2021-07-19,29.813457489013672
2021-07-20,30.317594528198242
2021-07-21,30.198974609375
2021-07-22,29.516902923583984
2021-07-23,30.00127410888672
2021-07-26,30.22863006591797
2021-07-27,30.030927658081055
2021-07-28,30.14954948425293
2021-07-29,30.47575569152832
2021-07-30,30.327482223510742
2021-08-02,30.544954299926758
2021-08-03,31.058979034423828
2021-08-04,30.40656280517578
2021-08-05,30.831621170043945
2021-08-06,30.851390838623047
2021-08-09,30.159435272216797
2021-08-10,29.961732864379883
2021-08-11,30.841506958007812
2021-08-12,30.594379425048828
2021-08-13,30.34724998474121
2021-08-16,30.6438045501709
2021-08-17,30.11989402770996
2021-08-18,29.813457489013672
2021-08-19,29.418052673339844
2021-08-20,29.46747589111328
2021-08-23,29.536672592163086
2021-08-24,29.813457489013672
2021-08-25,30.10012435913086
2021-08-26,29.78380012512207
2021-08-27,30.364486694335938
2021-08-30,30.14611053466797
2021-08-31,29.937658309936523
2021-09-01,30.235445022583008
2021-09-02,30.41411781311035
2021-09-03,30.513381958007812
2021-09-07,30.592790603637695
2021-09-08,30.93028450012207
2021-09-09,31.19829559326172
2021-09-10,30.890581130981445
2021-09-13,31.426597595214844
2021-09-14,31.76409339904785
2021-09-15,31.833576202392578
2021-09-16,31.60527229309082
2021-09-17,30.73175811767578
2021-09-20,30.235445022583008
2021-09-21,30.48360252380371
2021-09-22,30.920358657836914
2021-09-23,31.962617874145508
2021-09-24,31.912986755371094
2021-09-27,32.0916633605957
2021-09-28,31.88320541381836
2021-09-29,31.754165649414062
2021-09-30,30.950138092041016
2021-10-01,31.535789489746094
2021-10-04,31.506010055541992
2021-10-05,31.118885040283203
2021-10-06,31.21814727783203
2021-10-07,31.644975662231445
2021-10-08,31.843503952026367
2021-10-11,31.57549285888672
2021-10-12,34.49382019042969
2021-10-13,35.05961608886719
2021-10-14,34.81146240234375
2021-10-15,34.66256332397461
2021-10-18,34.74197769165039
2021-10-19,34.503746032714844
2021-10-20,34.4541130065918
2021-10-21,34.930572509765625
2021-10-22,35.0199089050293
2021-10-25,34.295291900634766
2021-10-26,34.205955505371094
2021-10-27,33.461483001708984
2021-10-28,33.73942565917969
2021-10-29,33.70964431762695
2021-11-01,33.87839126586914
2021-11-02,34.68241500854492
2021-11-03,35.0794677734375
2021-11-04,34.1662483215332
2021-11-05,34.01736068725586
2021-11-08,33.97765350341797
2021-11-09,34.523597717285156
2021-11-10,34.56330108642578
2021-11-11,34.99013137817383
2021-11-12,34.90079879760742
2021-11-15,36.1118049621582
2021-11-16,35.37725830078125
2021-11-17,36.6180419921875
2021-11-18,36.27062225341797
2021-11-19,35.81401443481445
2021-11-22,36.01253890991211
2021-11-23,36.211063385009766
2021-11-24,36.240840911865234
2021-11-26,35.020694732666016
2021-11-29,34.841407775878906
2021-11-30,33.93501663208008
2021-12-01,33.795570373535156
2021-12-02,34.23382568359375
2021-12-03,34.14418029785156
2021-12-06,35.00077438354492
2021-12-07,35.020694732666016
2021-12-08,35.2796630859375
2021-12-09,34.941017150878906
2021-12-10,34.931053161621094
2021-12-13,34.41311264038086
2021-12-14,34.652164459228516
2021-12-15,35.06053924560547
2021-12-16,35.688045501708984
2021-12-17,35.429073333740234
2021-12-20,34.941017150878906
2021-12-21,35.618316650390625
2021-12-22,35.608360290527344
2021-12-23,35.638240814208984
2021-12-27,36.405189514160156
2021-12-28,36.843448638916016
2021-12-29,37.241859436035156
2021-12-30,36.913169860839844
2021-12-31,37.14225769042969
