Date,Adj Close
2020-09-21,116.71920776367188
2020-09-22,118.47888946533203
2020-09-23,114.6351089477539
2020-09-24,115.99173736572266
2020-09-25,116.79784393310547
2020-09-28,119.16703033447266
2020-09-29,117.94803619384766
2020-09-30,120.29756164550781
2020-10-01,120.73993682861328
2020-10-02,122.06707763671875
2020-10-05,123.74810791015625
2020-10-06,123.38438415527344
2020-10-07,125.85186767578125
2020-10-08,126.10746002197266
2020-10-09,125.25221252441406
2020-10-12,126.6383285522461
2020-10-13,123.88573455810547
2020-10-14,124.11184692382812
2020-10-15,125.56678009033203
2020-10-16,126.05831146240234
2020-10-19,123.32539367675781
2020-10-20,123.10912322998047
2020-10-21,122.12606048583984
2020-10-22,127.16918182373047
2020-10-23,129.47938537597656
2020-10-26,125.03591918945312
2020-10-27,120.97586822509766
2020-10-28,118.47888946533203
2020-10-29,119.8060302734375
2020-10-30,121.77216339111328
2020-11-02,126.18612670898438
2020-11-03,126.94306945800781
2020-11-04,127.09053039550781
2020-11-05,130.9539794921875
2020-11-06,130.55091857910156
2020-11-09,140.54869079589844
2020-11-10,143.3602294921875
2020-11-11,139.22154235839844
2020-11-12,136.64590454101562
2020-11-13,138.3367919921875
2020-11-16,142.2097625732422
2020-11-17,142.41697692871094
2020-11-18,142.8708953857422
2020-11-19,145.8311004638672
2020-11-20,145.6041717529297
2020-11-23,147.01522827148438
2020-11-24,150.43922424316406
2020-11-25,147.10403442382812
2020-11-27,146.6501007080078
2020-11-30,142.9103546142578
2020-12-01,145.86073303222656
2020-12-02,145.80152893066406
2020-12-03,145.8804473876953
2020-12-04,148.0611572265625
2020-12-07,147.46910095214844
2020-12-08,148.25852966308594
2020-12-09,152.59033203125
2020-12-10,153.0047607421875
2020-12-11,153.3896026611328
2020-12-14,151.88973999023438
2020-12-15,152.8666229248047
2020-12-16,150.94244384765625
2020-12-17,152.98501586914062
2020-12-18,154.5144805908203
2020-12-21,156.40904235839844
2020-12-22,154.20860290527344
2020-12-23,154.84996032714844
2020-12-24,155.264404296875
2020-12-28,153.66586303710938
2020-12-29,152.98501586914062
2020-12-30,153.87310791015625
2020-12-31,154.10989379882812
2021-01-04,151.88973999023438
2021-01-05,149.3439483642578
2021-01-06,153.0244903564453
2021-01-07,154.8697052001953
2021-01-08,152.9553985595703
2021-01-11,153.90269470214844
2021-01-12,153.99151611328125
2021-01-13,151.4752960205078
2021-01-14,153.77439880371094
2021-01-15,150.97207641601562
2021-01-19,151.99826049804688
2021-01-20,154.0408477783203
2021-01-21,151.0115203857422
2021-01-22,150.59710693359375
2021-01-25,151.25820922851562
2021-01-26,148.59400939941406
2021-01-27,143.7589569091797
2021-01-28,145.87057495117188
2021-01-29,143.00901794433594
2021-02-01,143.94644165039062
2021-02-02,148.01182556152344
2021-02-03,149.51168823242188
2021-02-04,150.4589385986328
2021-02-05,149.9261016845703
2021-02-08,149.4623565673828
2021-02-09,146.1863555908203
2021-02-10,146.05809020996094
2021-02-11,147.7454071044922
2021-02-12,148.96896362304688
2021-02-16,148.22891235351562
2021-02-17,147.6368408203125
2021-02-18,147.8695526123047
2021-02-19,148.93899536132812
2021-02-22,146.4634552001953
2021-02-23,146.9090576171875
2021-02-24,147.51307678222656
2021-02-25,144.35427856445312
2021-02-26,143.82948303222656
2021-03-01,146.5030517578125
2021-03-02,149.02810668945312
2021-03-03,146.12677001953125
2021-03-04,144.31466674804688
2021-03-05,149.77078247070312
2021-03-08,154.3555145263672
2021-03-09,153.77127075195312
2021-03-10,156.4448699951172
2021-03-11,156.4646759033203
2021-03-12,157.662841796875
2021-03-15,157.95989990234375
2021-03-16,155.30612182617188
2021-03-17,157.31625366210938
2021-03-18,157.4647979736328
2021-03-19,155.58338928222656
2021-03-22,154.7714080810547
2021-03-23,151.79083251953125
2021-03-24,154.4149169921875
2021-03-25,160.1680908203125
2021-03-26,165.81234741210938
2021-03-29,164.6934051513672
2021-03-30,165.23802185058594
2021-03-31,162.97042846679688
2021-04-01,165.416259765625
2021-04-05,167.27786254882812
2021-04-06,167.079833984375
2021-04-07,167.91163635253906
2021-04-08,168.10964965820312
2021-04-09,169.9514923095703
2021-04-12,171.0506134033203
2021-04-13,170.10000610351562
2021-04-14,170.89219665527344
2021-04-15,170.10000610351562
2021-04-16,173.39744567871094
2021-04-19,175.26895141601562
2021-04-20,173.98165893554688
2021-04-21,177.4969482421875
2021-04-22,176.02151489257812
2021-04-23,188.6171112060547
2021-04-26,189.21124267578125
2021-04-27,191.69668579101562
2021-04-28,189.67665100097656
2021-04-29,192.4690704345703
2021-04-30,189.77566528320312
2021-05-03,190.32028198242188
2021-05-04,190.47872924804688
2021-05-05,190.7163848876953
2021-05-06,190.62725830078125
2021-05-07,191.31051635742188
2021-05-10,192.47898864746094
2021-05-11,190.10243225097656
2021-05-12,185.5771484375
2021-05-13,191.2412109375
2021-05-14,194.88026428222656
2021-05-17,191.37525939941406
2021-05-18,188.8234405517578
2021-05-19,189.28018188476562
2021-05-20,190.50148010253906
2021-05-21,191.8915557861328
2021-05-24,192.4972381591797
2021-05-25,190.72984313964844
2021-05-26,190.96815490722656
2021-05-27,191.16673278808594
2021-05-28,190.95823669433594
2021-06-01,190.75962829589844
2021-06-02,188.19789123535156
2021-06-03,187.63192749023438
2021-06-04,187.97947692871094
2021-06-07,186.3907928466797
2021-06-08,186.29150390625
2021-06-09,185.2588653564453
2021-06-10,185.88441467285156
2021-06-11,188.21775817871094
2021-06-14,186.09292602539062
2021-06-15,186.8773193359375
2021-06-16,185.93405151367188
2021-06-17,180.82052612304688
2021-06-18,177.7325439453125
2021-06-21,182.4290313720703
2021-06-22,184.53404235839844
2021-06-23,184.99078369140625
2021-06-24,187.1851348876953
2021-06-25,188.60501098632812
2021-06-28,188.37664794921875
2021-06-29,188.37664794921875
2021-06-30,190.02488708496094
2021-07-01,190.58091735839844
2021-07-02,190.11424255371094
2021-07-06,188.3567657470703
2021-07-07,191.63339233398438
2021-07-08,190.1043243408203
2021-07-09,192.74546813964844
2021-07-12,193.06320190429688
2021-07-13,191.63339233398438
2021-07-14,193.27171325683594
2021-07-15,194.59231567382812
2021-07-16,192.2093048095703
2021-07-19,189.97523498535156
2021-07-20,195.8632354736328
2021-07-21,196.4987030029297
2021-07-22,194.62208557128906
2021-07-23,198.2561798095703
2021-07-26,197.8590087890625
2021-07-27,198.16680908203125
2021-07-28,198.82215881347656
2021-07-29,201.24485778808594
2021-07-30,200.8079833984375
2021-08-02,200.60939025878906
2021-08-03,201.68174743652344
2021-08-04,201.73138427734375
2021-08-05,202.60516357421875
2021-08-06,204.0548095703125
2021-08-09,201.8704071044922
2021-08-10,202.03919982910156
2021-08-11,205.08746337890625
2021-08-12,206.10025024414062
2021-08-13,206.05059814453125
2021-08-16,207.53997802734375
2021-08-17,207.7589874267578
2021-08-18,204.1951141357422
2021-08-19,203.4883270263672
2021-08-20,205.73814392089844
2021-08-23,205.34988403320312
2021-08-24,206.12637329101562
2021-08-25,209.66036987304688
2021-08-26,210.44679260253906
2021-08-27,212.0395965576172
2021-08-30,213.19436645507812
2021-08-31,209.789794921875
2021-09-01,208.2069549560547
2021-09-02,208.91375732421875
2021-09-03,206.31552124023438
2021-09-07,202.09463500976562
2021-09-08,203.45846557617188
2021-09-09,200.6013946533203
2021-09-10,197.9434356689453
2021-09-13,198.26199340820312
2021-09-14,194.6483612060547
2021-09-15,196.1714630126953
2021-09-16,196.8583526611328
2021-09-17,198.6800994873047
2021-09-20,200.17335510253906
2021-09-21,199.94439697265625
2021-09-22,201.97518920898438
2021-09-23,203.98606872558594
2021-09-24,204.53359985351562
2021-09-27,206.43496704101562
2021-09-28,202.92088317871094
2021-09-29,202.19418334960938
2021-09-30,197.89366149902344
2021-10-01,200.6810302734375
2021-10-04,200.03396606445312
2021-10-05,200.5516357421875
2021-10-06,200.04393005371094
2021-10-07,204.56346130371094
2021-10-08,203.9163818359375
2021-10-11,203.8865203857422
2021-10-12,204.24490356445312
2021-10-13,206.6639404296875
2021-10-14,212.88577270507812
2021-10-15,216.93740844726562
2021-10-18,215.98175048828125
2021-10-19,214.53826904296875
2021-10-20,217.11659240722656
2021-10-21,218.1320037841797
2021-10-22,226.80271911621094
2021-10-25,230.29689025878906
2021-10-26,228.9828643798828
2021-10-27,222.04428100585938
2021-10-28,223.8759765625
2021-10-29,221.9148712158203
2021-11-01,224.941162109375
2021-11-02,227.41993713378906
2021-11-03,229.18194580078125
2021-11-04,228.86338806152344
2021-11-05,232.21820068359375
2021-11-08,235.33407592773438
2021-11-09,234.2290802001953
2021-11-10,233.95034790039062
2021-11-11,235.1449432373047
2021-11-12,238.5495147705078
2021-11-15,238.6689910888672
2021-11-16,238.50933837890625
2021-11-17,239.4671630859375
2021-11-18,239.55697631835938
2021-11-19,237.7410888671875
2021-11-22,238.1302032470703
2021-11-23,238.379638671875
2021-11-24,237.0626220703125
2021-11-26,232.06394958496094
2021-11-29,231.455322265625
2021-11-30,224.69065856933594
2021-12-01,226.23716735839844
2021-12-02,232.26348876953125
2021-12-03,233.52064514160156
2021-12-06,238.72885131835938
2021-12-07,241.23316955566406
2021-12-08,242.4404296875
2021-12-09,239.2177276611328
2021-12-10,240.5347442626953
2021-12-13,239.7864532470703
2021-12-14,233.9995574951172
2021-12-15,238.8884735107422
2021-12-16,244.22637939453125
2021-12-17,235.39639282226562
2021-12-20,231.21588134765625
2021-12-21,236.50387573242188
2021-12-22,236.873046875
2021-12-23,240.24539184570312
2021-12-27,244.76516723632812
2021-12-28,244.4458770751953
2021-12-29,245.25404357910156
2021-12-30,245.1642608642578
2021-12-31,247.55882263183594
