Date,Adj Close
2020-09-17,18.512907028198242
2020-09-18,18.666540145874023
2020-09-21,17.312641143798828
2020-09-22,17.24542236328125
2020-09-23,16.986167907714844
2020-09-24,16.765317916870117
2020-09-25,16.678897857666016
2020-09-28,17.110992431640625
2020-09-29,16.65009307861328
2020-09-30,16.410036087036133
2020-10-01,16.64048957824707
2020-10-02,17.034177780151367
2020-10-05,17.264629364013672
2020-10-06,16.928552627563477
2020-10-07,17.149402618408203
2020-10-08,17.4854793548584
2020-10-09,17.351045608520508
2020-10-12,17.55269432067871
2020-10-13,16.899747848510742
2020-10-14,16.9477596282959
2020-10-15,16.976564407348633
2020-10-16,16.822933197021484
2020-10-19,16.496458053588867
2020-10-20,16.362030029296875
2020-10-21,16.314016342163086
2020-10-22,16.621286392211914
2020-10-23,16.678897857666016
2020-10-26,16.07396697998047
2020-10-27,15.977941513061523
2020-10-28,15.142559051513672
2020-10-29,15.517040252685547
2020-10-30,15.565051078796387
2020-11-02,15.785901069641113
2020-11-03,16.64048957824707
2020-11-04,15.987545013427734
2020-11-05,16.995769500732422
2020-11-06,16.75571632385254
2020-11-09,19.233064651489258
2020-11-10,20.212480545043945
2020-11-11,19.511524200439453
2020-11-12,19.15625
2020-11-13,20.03964614868164
2020-11-16,21.575984954833984
2020-11-17,20.35651397705078
2020-11-18,20.11646270751953
2020-11-19,20.308504104614258
2020-11-20,21.72001838684082
2020-11-23,21.739221572875977
2020-11-24,22.190521240234375
2020-11-25,21.7584228515625
2020-11-27,21.595190048217773
2020-11-30,20.547914505004883
2020-12-01,21.488521575927734
2020-12-02,22.283676147460938
2020-12-03,22.264278411865234
2020-12-04,24.08731460571289
2020-12-07,23.970951080322266
2020-12-08,24.34913444519043
2020-12-09,23.990345001220703
2020-12-10,23.738224029541016
2020-12-11,23.94186019897461
2020-12-14,24.51398468017578
2020-12-15,25.813379287719727
2020-12-16,25.9200439453125
2020-12-17,25.047317504882812
2020-12-18,23.95155906677246
2020-12-21,23.427919387817383
2020-12-22,23.476404190063477
2020-12-23,24.329740524291992
2020-12-24,24.155193328857422
2020-12-28,23.418222427368164
2020-12-29,22.933372497558594
2020-12-30,23.253374099731445
2020-12-31,23.11761474609375
2021-01-04,22.66185760498047
2021-01-05,23.330949783325195
2021-01-06,25.260652542114258
2021-01-07,24.707918167114258
2021-01-08,24.000041961669922
2021-01-11,23.9030704498291
2021-01-12,24.465497970581055
2021-01-13,23.78670883178711
2021-01-14,24.339435577392578
2021-01-15,23.796403884887695
2021-01-19,23.70913314819336
2021-01-20,23.45701026916504
2021-01-21,23.166099548339844
2021-01-22,23.146709442138672
2021-01-25,22.972164154052734
2021-01-26,22.293371200561523
2021-01-27,22.15761375427246
2021-01-28,22.448522567749023
2021-01-29,22.4873104095459
2021-02-01,22.52610206604004
2021-02-02,21.895795822143555
2021-02-03,22.031553268432617
2021-02-04,22.235191345214844
2021-02-05,22.070341110229492
2021-02-08,22.913976669311523
2021-02-09,23.185497283935547
2021-02-10,23.738224029541016
2021-02-11,24.213375091552734
2021-02-12,24.44610023498535
2021-02-16,25.803682327270508
2021-02-17,26.065500259399414
2021-02-18,26.259441375732422
2021-02-19,28.276411056518555
2021-02-22,28.22792625427246
2021-02-23,28.48974609375
2021-02-24,28.683687210083008
2021-02-25,28.606109619140625
2021-02-26,27.287181854248047
2021-03-01,29.104373931884766
2021-03-02,28.352096557617188
2021-03-03,29.289997100830078
2021-03-04,27.834293365478516
2021-03-05,29.456087112426758
2021-03-08,31.263507843017578
2021-03-09,31.302589416503906
2021-03-10,31.898548126220703
2021-03-11,31.849699020385742
2021-03-12,32.191646575927734
2021-03-15,31.32213020324707
2021-03-16,30.38422203063965
2021-03-17,30.853174209594727
2021-03-18,30.403762817382812
2021-03-19,29.47562599182129
2021-03-22,28.205547332763672
2021-03-23,27.072242736816406
2021-03-24,26.91592788696289
2021-03-25,27.570505142211914
2021-03-26,28.537721633911133
2021-03-29,27.267641067504883
2021-03-30,28.352096557617188
2021-03-31,28.987133026123047
2021-04-01,29.104373931884766
2021-04-05,29.426776885986328
2021-04-06,29.084835052490234
2021-04-07,29.065292358398438
2021-04-08,28.498641967773438
2021-04-09,28.322786331176758
2021-04-12,28.645191192626953
2021-04-13,28.23485565185547
2021-04-14,29.045753479003906
2021-04-15,28.889434814453125
2021-04-16,28.840587615966797
2021-04-19,28.459562301635742
2021-04-20,27.365341186523438
2021-04-21,28.00037956237793
2021-04-22,27.062475204467773
2021-04-23,27.84406280517578
2021-04-26,28.019920349121094
2021-04-27,27.95153045654297
2021-04-28,27.77567481994629
2021-04-29,27.63889503479004
2021-04-30,28.567031860351562
2021-05-03,31.048572540283203
2021-05-04,31.595684051513672
2021-05-05,31.927858352661133
2021-05-06,32.191646575927734
2021-05-07,32.191646575927734
2021-05-10,32.23072814941406
2021-05-11,32.18187713623047
2021-05-12,30.374452590942383
2021-05-13,31.185348510742188
2021-05-14,31.25373649597168
2021-05-17,31.67384147644043
2021-05-18,31.752002716064453
2021-05-19,31.67384147644043
2021-05-20,31.927858352661133
2021-05-21,32.75829315185547
2021-05-24,32.855995178222656
2021-05-25,32.32841873168945
2021-05-26,32.680137634277344
2021-05-27,33.403106689453125
2021-05-28,34.2192497253418
2021-06-01,34.789573669433594
2021-06-02,35.57622528076172
2021-06-03,35.48772430419922
2021-06-04,35.8515510559082
2021-06-07,36.3333740234375
2021-06-08,37.316688537597656
2021-06-09,36.89385986328125
2021-06-10,36.62836456298828
2021-06-11,36.38254165649414
2021-06-14,36.35304260253906
2021-06-15,36.10721206665039
2021-06-16,35.4090576171875
2021-06-17,34.54374694824219
2021-06-18,33.3834342956543
2021-06-21,34.946903228759766
2021-06-22,34.445411682128906
2021-06-23,34.81907272338867
2021-06-24,35.782718658447266
2021-06-25,34.602745056152344
2021-06-28,33.875091552734375
2021-06-29,33.94392776489258
2021-06-30,34.789573669433594
2021-07-01,34.90757369995117
2021-07-02,34.514244079589844
2021-07-06,34.415916442871094
2021-07-07,34.504417419433594
2021-07-08,34.337249755859375
2021-07-09,35.18289566040039
2021-07-12,35.173065185546875
2021-07-13,34.42574691772461
2021-07-14,34.229087829589844
2021-07-15,34.651912689208984
2021-07-16,35.18289566040039
2021-07-19,34.25858688354492
2021-07-20,34.49458312988281
2021-07-21,35.66471862792969
2021-07-22,35.26156234741211
2021-07-23,35.75321960449219
2021-07-26,36.8151969909668
2021-07-27,37.44451904296875
2021-07-28,38.142669677734375
2021-07-29,39.59796905517578
2021-07-30,37.10035705566406
2021-08-02,36.28420639038086
2021-08-03,36.02854919433594
2021-08-04,35.4778938293457
2021-08-05,36.2252082824707
2021-08-06,36.64803695678711
2021-08-09,35.99905014038086
2021-08-10,37.857505798339844
2021-08-11,38.4868278503418
2021-08-12,38.22133255004883
2021-08-13,37.50351333618164
2021-08-16,38.34916305541992
2021-08-17,37.28718185424805
2021-08-18,36.78569793701172
2021-08-19,36.274375915527344
2021-08-20,36.13671112060547
2021-08-23,37.297019958496094
2021-08-24,37.92633819580078
2021-08-25,37.30685043334961
2021-08-26,36.92335891723633
2021-08-27,38.9293212890625
2021-08-30,38.3983268737793
2021-08-31,38.81365966796875
2021-09-01,37.87422180175781
2021-09-02,37.60722351074219
2021-09-03,37.389671325683594
2021-09-07,37.36000061035156
2021-09-08,37.37977981567383
2021-09-09,37.182003021240234
2021-09-10,36.56889343261719
2021-09-13,38.022552490234375
2021-09-14,37.3105583190918
2021-09-15,37.389671325683594
2021-09-16,36.470008850097656
2021-09-17,36.1634521484375
2021-09-20,36.0447883605957
2021-09-21,36.2623405456543
2021-09-22,36.07445526123047
2021-09-23,36.470008850097656
2021-09-24,36.0447883605957
2021-09-27,36.53923034667969
2021-09-28,36.173343658447266
2021-09-29,36.83589172363281
2021-09-30,36.83589172363281
2021-10-01,37.547889709472656
2021-10-04,37.00400161743164
2021-10-05,37.1325569152832
2021-10-06,36.32167434692383
2021-10-07,38.20055389404297
2021-10-08,37.87422180175781
2021-10-11,38.68510437011719
2021-10-12,39.68387985229492
2021-10-13,39.54543685913086
2021-10-14,39.060882568359375
2021-10-15,39.13999557495117
2021-10-18,38.605995178222656
2021-10-19,38.87299728393555
2021-10-20,39.44654846191406
2021-10-21,38.77410125732422
2021-10-22,38.82354736328125
2021-10-25,39.20921325683594
2021-10-26,39.664100646972656
2021-10-27,38.477439880371094
2021-10-28,39.2388801574707
2021-10-29,39.68387985229492
2021-11-01,39.673988342285156
2021-11-02,39.693763732910156
2021-11-03,40.83098220825195
2021-11-04,41.256202697753906
2021-11-05,43.12519073486328
2021-11-08,45.221622467041016
2021-11-09,44.657958984375
2021-11-10,43.66907501220703
2021-11-11,45.478736877441406
2021-11-12,44.687625885009766
2021-11-15,43.28341293334961
2021-11-16,42.41319274902344
2021-11-17,41.09798049926758
2021-11-18,43.10541534423828
2021-11-19,43.21419143676758
2021-11-22,43.580074310302734
2021-11-23,43.44163131713867
2021-11-24,43.53063201904297
2021-11-26,41.84952926635742
2021-11-29,41.157310485839844
2021-11-30,39.83510971069336
2021-12-01,39.48716354370117
2021-12-02,40.491241455078125
2021-12-03,39.43745422363281
2021-12-06,39.16904067993164
2021-12-07,40.09358596801758
2021-12-08,40.70995330810547
2021-12-09,39.347984313964844
2021-12-10,39.39768981933594
2021-12-13,37.777244567871094
2021-12-14,37.45912170410156
2021-12-15,38.025779724121094
2021-12-16,37.79712677001953
2021-12-17,37.6579475402832
2021-12-20,38.3836669921875
2021-12-21,39.874874114990234
2021-12-22,40.3520622253418
2021-12-23,40.01405334472656
2021-12-27,41.2567253112793
2021-12-28,41.246788024902344
2021-12-29,41.10760498046875
2021-12-30,40.64036178588867
2021-12-31,40.09358596801758
