Date,Adj Close
2020-09-17,36.78196334838867
2020-09-18,36.065311431884766
2020-09-21,34.961265563964844
2020-09-22,35.213069915771484
2020-09-23,34.49640655517578
2020-09-24,35.619815826416016
2020-09-25,36.68511962890625
2020-09-28,36.82070541381836
2020-09-29,35.73603820800781
2020-09-30,35.76508331298828
2020-10-01,36.97565841674805
2020-10-02,36.617332458496094
2020-10-05,36.33647918701172
2020-10-06,36.22994613647461
2020-10-07,36.346160888671875
2020-10-08,37.03376388549805
2020-10-09,37.07250213623047
2020-10-12,36.878814697265625
2020-10-13,36.607643127441406
2020-10-14,36.22994613647461
2020-10-15,37.392093658447266
2020-10-16,36.72385787963867
2020-10-19,35.920040130615234
2020-10-20,36.239627838134766
2020-10-21,36.849754333496094
2020-10-22,37.982852935791016
2020-10-23,37.96348190307617
2020-10-26,36.89817428588867
2020-10-27,36.13310241699219
2020-10-28,35.58108139038086
2020-10-29,36.288055419921875
2020-10-30,35.20338439941406
2020-11-02,36.30742263793945
2020-11-03,37.45988464355469
2020-11-04,38.18622589111328
2020-11-05,38.263702392578125
2020-11-06,38.4283447265625
2020-11-09,38.58329391479492
2020-11-10,39.91007995605469
2020-11-11,39.93913269042969
2020-11-12,39.42585372924805
2020-11-13,40.45545196533203
2020-11-16,40.698280334472656
2020-11-17,40.3680305480957
2020-11-18,39.804664611816406
2020-11-19,40.15434265136719
2020-11-20,40.12520217895508
2020-11-23,41.30049514770508
2020-11-24,41.4267692565918
2020-11-25,40.83426284790039
2020-11-27,40.3680305480957
2020-11-30,40.34860610961914
2020-12-01,40.68856430053711
2020-12-02,40.416595458984375
2020-12-03,41.062522888183594
2020-12-04,40.902259826660156
2020-12-07,40.75655746459961
2020-12-08,41.145084381103516
2020-12-09,41.407344818115234
2020-12-10,41.54332733154297
2020-12-11,41.45590591430664
2020-12-14,40.931396484375
2020-12-15,41.71816635131836
2020-12-16,42.242679595947266
2020-12-17,42.650630950927734
2020-12-18,41.25193405151367
2020-12-21,40.82455062866211
2020-12-22,41.53361129760742
2020-12-23,41.08680725097656
2020-12-24,41.76673126220703
2020-12-28,41.44619369506836
2020-12-29,40.84397506713867
2020-12-30,40.91196823120117
2020-12-31,41.18394088745117
2021-01-04,39.44527816772461
2021-01-05,39.88237380981445
2021-01-06,39.969791412353516
2021-01-07,40.542869567871094
2021-01-08,40.39717102050781
2021-01-11,40.037784576416016
2021-01-12,39.36756896972656
2021-01-13,39.241302490234375
2021-01-14,38.26026916503906
2021-01-15,38.687652587890625
2021-01-19,39.134456634521484
2021-01-20,39.92122268676758
2021-01-21,39.785240173339844
2021-01-22,40.11548614501953
2021-01-25,39.998931884765625
2021-01-26,39.83380126953125
2021-01-27,39.183021545410156
2021-01-28,40.2320442199707
2021-01-29,39.95036315917969
2021-02-01,40.64971160888672
2021-02-02,41.67931365966797
2021-02-03,41.475337982177734
2021-02-04,41.999847412109375
2021-02-05,42.35923767089844
2021-02-08,41.863861083984375
2021-02-09,41.54332733154297
2021-02-10,41.65017318725586
2021-02-11,42.1746826171875
2021-02-12,42.77690505981445
2021-02-16,42.835182189941406
2021-02-17,42.89345932006836
2021-02-18,42.12611770629883
2021-02-19,41.87357711791992
2021-02-22,41.9512825012207
2021-02-23,42.50493240356445
2021-02-24,42.88374710083008
2021-02-25,42.91288757324219
2021-02-26,43.12657928466797
2021-03-01,42.971168518066406
2021-03-02,42.96145248413086
2021-03-03,42.50493240356445
2021-03-04,41.65988540649414
2021-03-05,41.922142028808594
2021-03-08,41.01486587524414
2021-03-09,41.11347961425781
2021-03-10,41.399471282958984
2021-03-11,41.77421569824219
2021-03-12,42.36591720581055
2021-03-15,44.22978210449219
2021-03-16,43.460567474365234
2021-03-17,43.48029327392578
2021-03-18,42.198272705078125
2021-03-19,41.537532806396484
2021-03-22,41.78407669067383
2021-03-23,41.429054260253906
2021-03-24,40.9162483215332
2021-03-25,41.24168395996094
2021-03-26,41.67559814453125
2021-03-29,41.05431365966797
2021-03-30,41.6065673828125
2021-03-31,41.8432502746582
2021-04-01,43.066097259521484
2021-04-05,43.30278015136719
2021-04-06,43.31264114379883
2021-04-07,43.12527084350586
2021-04-08,43.09568786621094
2021-04-09,42.66176986694336
2021-04-12,42.740665435791016
2021-04-13,44.0621337890625
2021-04-14,44.09171676635742
2021-04-15,44.39743423461914
2021-04-16,44.801761627197266
2021-04-19,44.190338134765625
2021-04-20,44.880653381347656
2021-04-21,45.42304992675781
2021-04-22,44.53549575805664
2021-04-23,45.30470657348633
2021-04-26,45.40332794189453
2021-04-27,45.42304992675781
2021-04-28,45.393463134765625
2021-04-29,46.202125549316406
2021-04-30,45.84710693359375
2021-05-03,46.02461242675781
2021-05-04,46.05419921875
2021-05-05,45.57097625732422
2021-05-06,44.87079620361328
2021-05-07,46.45853042602539
2021-05-10,45.462493896484375
2021-05-11,44.89051818847656
2021-05-12,43.6873893737793
2021-05-13,44.22978210449219
2021-05-14,45.344154357910156
2021-05-17,45.0384407043457
2021-05-18,45.196231842041016
2021-05-19,44.69328308105469
2021-05-20,44.96940994262695
2021-05-21,45.23567581176758
2021-05-24,45.65972900390625
2021-05-25,45.63014602661133
2021-05-26,45.8273811340332
2021-05-27,45.48221969604492
2021-05-28,45.718902587890625
2021-06-01,46.448665618896484
2021-06-02,46.783966064453125
2021-06-03,46.46839141845703
2021-06-04,46.52756118774414
2021-06-07,47.306636810302734
2021-06-08,47.6715202331543
2021-06-09,47.779998779296875
2021-06-10,47.84000015258789
2021-06-11,47.86000061035156
2021-06-14,47.83000183105469
2021-06-15,47.31999969482422
2021-06-16,47.060001373291016
2021-06-17,46.880001068115234
2021-06-18,45.709999084472656
2021-06-21,46.61000061035156
2021-06-22,46.45000076293945
2021-06-23,46.09000015258789
2021-06-24,45.849998474121094
2021-06-25,46.2400016784668
2021-06-28,46.08000183105469
2021-06-29,46.08000183105469
2021-06-30,46.33000183105469
2021-07-01,46.04999923706055
2021-07-02,46.439998626708984
2021-07-06,46.25
2021-07-07,46.209999084472656
2021-07-08,45.97999954223633
2021-07-09,46.849998474121094
2021-07-12,47.119998931884766
2021-07-13,46.560001373291016
2021-07-14,46.689998626708984
2021-07-15,46.900001525878906
2021-07-16,46.75
2021-07-19,45.810001373291016
2021-07-20,47.099998474121094
2021-07-21,47.38999938964844
2021-07-22,47.060001373291016
2021-07-23,47.2599983215332
2021-07-26,47.060001373291016
2021-07-27,47.459999084472656
2021-07-28,47.540000915527344
2021-07-29,47.47999954223633
2021-07-30,47.34000015258789
2021-08-02,46.4900016784668
2021-08-03,46.02000045776367
2021-08-04,47.95000076293945
2021-08-05,48.849998474121094
2021-08-06,48.290000915527344
2021-08-09,47.84000015258789
2021-08-10,47.310001373291016
2021-08-11,48.25
2021-08-12,48.31999969482422
2021-08-13,48.310001373291016
2021-08-16,48.150001525878906
2021-08-17,48.06999969482422
2021-08-18,47.79999923706055
2021-08-19,47.220001220703125
2021-08-20,47.540000915527344
2021-08-23,47.810001373291016
2021-08-24,48.0
2021-08-25,48.099998474121094
2021-08-26,48.15999984741211
2021-08-27,48.540000915527344
2021-08-30,48.4900016784668
2021-08-31,49.29999923706055
2021-09-01,50.040000915527344
2021-09-02,51.04999923706055
2021-09-03,51.33000183105469
2021-09-07,50.5
2021-09-08,50.91999816894531
2021-09-09,48.58000183105469
2021-09-10,48.0099983215332
2021-09-13,48.2599983215332
2021-09-14,48.16999816894531
2021-09-15,48.20000076293945
2021-09-16,48.2400016784668
2021-09-17,47.380001068115234
2021-09-20,47.02000045776367
2021-09-21,46.9900016784668
2021-09-22,47.790000915527344
2021-09-23,47.79999923706055
2021-09-24,47.29999923706055
2021-09-27,46.939998626708984
2021-09-28,46.7400016784668
2021-09-29,47.209999084472656
2021-09-30,46.31999969482422
2021-10-01,47.31999969482422
2021-10-04,47.40999984741211
2021-10-05,47.75
2021-10-06,48.310001373291016
2021-10-07,48.150001525878906
2021-10-08,47.4900016784668
2021-10-11,47.63999938964844
2021-10-12,48.119998931884766
2021-10-13,48.529998779296875
2021-10-14,48.90999984741211
2021-10-15,49.33000183105469
2021-10-18,48.779998779296875
2021-10-19,48.900001525878906
2021-10-20,49.29999923706055
2021-10-21,49.31999969482422
2021-10-22,49.22999954223633
2021-10-25,49.220001220703125
2021-10-26,49.52000045776367
2021-10-27,49.119998931884766
2021-10-28,50.029998779296875
2021-10-29,48.4900016784668
2021-11-01,50.0099983215332
2021-11-02,49.47999954223633
2021-11-03,49.40999984741211
2021-11-04,48.11000061035156
2021-11-05,48.77000045776367
2021-11-08,48.56999969482422
2021-11-09,48.58000183105469
2021-11-10,48.310001373291016
2021-11-11,48.43000030517578
2021-11-12,47.880001068115234
2021-11-15,48.16999816894531
2021-11-16,47.66999816894531
2021-11-17,46.79999923706055
2021-11-18,47.16999816894531
2021-11-19,46.40999984741211
2021-11-22,46.599998474121094
2021-11-23,46.650001525878906
2021-11-24,46.75
2021-11-26,45.54999923706055
2021-11-29,45.779998779296875
2021-11-30,45.119998931884766
2021-12-01,44.7400016784668
2021-12-02,46.349998474121094
2021-12-03,45.709999084472656
2021-12-06,46.45000076293945
2021-12-07,46.849998474121094
2021-12-08,46.779998779296875
2021-12-09,46.5099983215332
2021-12-10,46.369998931884766
2021-12-13,46.38999938964844
2021-12-14,45.689998626708984
2021-12-15,45.5
2021-12-16,45.599998474121094
2021-12-17,46.130001068115234
2021-12-20,45.470001220703125
2021-12-21,46.20000076293945
2021-12-22,46.52000045776367
2021-12-23,46.5
2021-12-27,47.16999816894531
2021-12-28,47.15999984741211
2021-12-29,47.65999984741211
2021-12-30,48.5099983215332
2021-12-31,48.65999984741211
