Date,Adj Close
2020-09-16,16.96324348449707
2020-09-17,16.800806045532227
2020-09-18,16.67704200744629
2020-09-21,15.772026062011719
2020-09-22,15.942201614379883
2020-09-23,15.57090950012207
2020-09-24,15.75655746459961
2020-09-25,15.71014404296875
2020-09-28,16.08143424987793
2020-09-29,15.686938285827637
2020-09-30,15.772026062011719
2020-10-01,16.414047241210938
2020-10-02,16.607425689697266
2020-10-05,17.94561195373535
2020-10-06,17.690349578857422
2020-10-07,18.409719467163086
2020-10-08,18.417455673217773
2020-10-09,18.200870513916016
2020-10-12,18.077110290527344
2020-10-13,18.278223037719727
2020-10-14,18.387907028198242
2020-10-15,18.48975944519043
2020-10-16,17.95700454711914
2020-10-19,17.651451110839844
2020-10-20,17.82381248474121
2020-10-21,18.098024368286133
2020-10-22,19.046018600463867
2020-10-23,19.539600372314453
2020-10-26,18.693458557128906
2020-10-27,18.74047088623047
2020-10-28,18.066688537597656
2020-10-29,18.497594833374023
2020-10-30,18.771804809570312
2020-11-02,19.508264541625977
2020-11-03,20.44841957092285
2020-11-04,20.330902099609375
2020-11-05,20.03318214416504
2020-11-06,19.813814163208008
2020-11-09,22.877159118652344
2020-11-10,24.326568603515625
2020-11-11,22.759639739990234
2020-11-12,21.513931274414062
2020-11-13,21.545270919799805
2020-11-16,21.70979881286621
2020-11-17,21.741134643554688
2020-11-18,21.600112915039062
2020-11-19,22.57160758972168
2020-11-20,21.788145065307617
2020-11-23,21.874326705932617
2020-11-24,22.038850784301758
2020-11-25,22.36007308959961
2020-11-27,21.97617530822754
2020-11-30,21.012516021728516
2020-12-01,21.584444046020508
2020-12-02,21.827316284179688
2020-12-03,22.00751495361328
2020-12-04,22.17987823486328
2020-12-07,23.12786865234375
2020-12-08,24.365739822387695
2020-12-09,25.305898666381836
2020-12-10,24.992509841918945
2020-12-11,25.392080307006836
2020-12-14,25.157041549682617
2020-12-15,25.744638442993164
2020-12-16,25.595783233642578
2020-12-17,25.439088821411133
2020-12-18,25.363201141357422
2020-12-21,25.16083335876465
2020-12-22,24.444122314453125
2020-12-23,25.270448684692383
2020-12-24,25.346336364746094
2020-12-28,25.573999404907227
2020-12-29,25.169267654418945
2020-12-30,24.50314712524414
2020-12-31,24.621192932128906
2021-01-04,24.174301147460938
2021-01-05,25.413793563842773
2021-01-06,27.3615665435791
2021-01-07,27.572362899780273
2021-01-08,27.68198013305664
2021-01-11,28.28907585144043
2021-01-12,28.617919921875
2021-01-13,27.90121078491211
2021-01-14,28.28907585144043
2021-01-15,27.816890716552734
2021-01-19,27.18449592590332
2021-01-20,27.572362899780273
2021-01-21,28.21319007873535
2021-01-22,28.499876022338867
2021-01-25,29.12383460998535
2021-01-26,29.081680297851562
2021-01-27,30.49823570251465
2021-01-28,33.786685943603516
2021-01-29,33.154293060302734
2021-02-01,31.687145233154297
2021-02-02,32.117164611816406
2021-02-03,32.9434928894043
2021-02-04,34.58771514892578
2021-02-05,34.0565071105957
2021-02-08,32.935062408447266
2021-02-09,33.06154251098633
2021-02-10,33.871002197265625
2021-02-11,33.73609161376953
2021-02-12,32.791717529296875
2021-02-16,32.63151168823242
2021-02-17,32.63151168823242
2021-02-18,32.1255989074707
2021-02-19,32.52189636230469
2021-02-22,33.019378662109375
2021-02-23,32.88446807861328
2021-02-24,33.23860549926758
2021-02-25,32.26893997192383
2021-02-26,32.41228485107422
2021-03-01,32.8254508972168
2021-03-02,31.52692985534668
2021-03-03,31.94009780883789
2021-03-04,31.18122100830078
2021-03-05,31.67027473449707
2021-03-08,33.2639045715332
2021-03-09,33.188018798828125
2021-03-10,33.69393539428711
2021-03-11,34.292598724365234
2021-03-12,34.27574157714844
2021-03-15,36.147621154785156
2021-03-16,35.506797790527344
2021-03-17,35.355018615722656
2021-03-18,34.49496841430664
2021-03-19,34.53712463378906
2021-03-22,34.22514724731445
2021-03-23,32.951927185058594
2021-03-24,32.34482955932617
2021-03-25,33.68550109863281
2021-03-26,34.57085037231445
2021-03-29,32.648380279541016
2021-03-30,33.61804962158203
2021-03-31,33.12056350708008
2021-04-01,33.188018798828125
2021-04-05,33.45783996582031
2021-04-06,33.76981735229492
2021-04-07,34.14925765991211
2021-04-08,34.71419906616211
2021-04-09,36.206642150878906
2021-04-12,36.86433410644531
2021-04-13,35.742889404296875
2021-04-14,36.456729888916016
2021-04-15,35.92135238647461
2021-04-16,36.41423797607422
2021-04-19,36.27826690673828
2021-04-20,34.66363525390625
2021-04-21,35.980838775634766
2021-04-22,36.125301361083984
2021-04-23,37.162071228027344
2021-04-26,35.97233963012695
2021-04-27,36.839141845703125
2021-04-28,36.81364822387695
2021-04-29,37.094085693359375
2021-04-30,35.64091491699219
2021-05-03,37.11957931518555
2021-05-04,36.524715423583984
2021-05-05,36.677677154541016
2021-05-06,38.504764556884766
2021-05-07,39.09962463378906
2021-05-10,37.7059440612793
2021-05-11,36.63518524169922
2021-05-12,34.884586334228516
2021-05-13,36.00632858276367
2021-05-14,38.4622688293457
2021-05-17,38.66622543334961
2021-05-18,37.07708740234375
2021-05-19,35.75138854980469
2021-05-20,33.88180923461914
2021-05-21,34.264225006103516
2021-05-24,34.51066970825195
2021-05-25,34.16224670410156
2021-05-26,36.125301361083984
2021-05-27,36.53321075439453
2021-05-28,35.79387283325195
2021-06-01,36.66067886352539
2021-06-02,36.150794982910156
2021-06-03,34.884586334228516
2021-06-04,33.550384521484375
2021-06-07,33.4569091796875
2021-06-08,33.473899841308594
2021-06-09,33.35492706298828
2021-06-10,33.38892364501953
2021-06-11,34.79960250854492
2021-06-14,35.13102722167969
2021-06-15,34.7656135559082
2021-06-16,35.946842193603516
2021-06-17,35.64091491699219
2021-06-18,34.128257751464844
2021-06-21,35.64091491699219
2021-06-22,36.422733306884766
2021-06-23,37.52748489379883
2021-06-24,38.58974075317383
2021-06-25,39.52452850341797
2021-06-28,38.98065185546875
2021-06-29,39.65200424194336
2021-06-30,42.27790832519531
2021-07-01,42.60932922363281
2021-07-02,42.014461517333984
2021-07-06,39.83046340942383
2021-07-07,38.60673904418945
2021-07-08,38.12234878540039
2021-07-09,40.31485366821289
2021-07-12,40.67177200317383
2021-07-13,39.68599319458008
2021-07-14,39.275184631347656
2021-07-15,38.54771041870117
2021-07-16,36.44230651855469
2021-07-19,35.723384857177734
2021-07-20,37.02428436279297
2021-07-21,37.67473602294922
2021-07-22,36.75897216796875
2021-07-23,36.972930908203125
2021-07-26,37.42654037475586
2021-07-27,36.46798324584961
2021-07-28,36.28824996948242
2021-07-29,36.091400146484375
2021-07-30,36.01437759399414
2021-08-02,36.1769905090332
2021-08-03,36.878787994384766
2021-08-04,34.74770736694336
2021-08-05,36.00581741333008
2021-08-06,36.878787994384766
2021-08-09,36.58780288696289
2021-08-10,38.77022933959961
2021-08-11,38.641849517822266
2021-08-12,39.12969207763672
2021-08-13,38.72743606567383
2021-08-16,38.05131149291992
2021-08-17,36.32248306274414
2021-08-18,36.82743835449219
2021-08-19,36.83599853515625
2021-08-20,35.723384857177734
2021-08-23,35.13284683227539
2021-08-24,36.90446853637695
2021-08-25,35.458072662353516
2021-08-26,33.71212387084961
2021-08-27,34.69636154174805
2021-08-30,33.78915023803711
2021-08-31,33.14726257324219
2021-09-01,32.95041275024414
2021-09-02,34.1229362487793
2021-09-03,34.1229362487793
2021-09-07,33.60942840576172
2021-09-08,33.45537185668945
2021-09-09,34.3540153503418
2021-09-10,33.36122131347656
2021-09-13,33.45537185668945
2021-09-14,33.61798095703125
2021-09-15,33.99455642700195
2021-09-16,34.93600082397461
2021-09-17,35.21843338012695
2021-09-20,34.7220344543457
2021-09-21,35.22698974609375
2021-09-22,36.38239288330078
2021-09-23,36.801761627197266
2021-09-24,36.65626525878906
2021-09-27,37.700408935546875
2021-09-28,37.40085983276367
2021-09-29,37.358070373535156
2021-09-30,33.883296966552734
2021-10-01,34.67068099975586
2021-10-04,36.031494140625
2021-10-05,35.415279388427734
2021-10-06,34.58509826660156
2021-10-07,36.06572723388672
2021-10-08,35.535099029541016
2021-10-11,34.2684326171875
2021-10-12,35.00446701049805
2021-10-13,34.38825225830078
2021-10-14,35.630889892578125
2021-10-15,36.51109313964844
2021-10-18,37.08926010131836
2021-10-19,36.70956802368164
2021-10-20,36.74408721923828
2021-10-21,37.2618522644043
2021-10-22,36.5887565612793
2021-10-25,37.08926010131836
2021-10-26,36.442054748535156
2021-10-27,35.216678619384766
2021-10-28,35.85525131225586
2021-10-29,35.91565704345703
2021-11-01,37.39992141723633
2021-11-02,38.26286315917969
2021-11-03,40.17859649658203
2021-11-04,41.05879592895508
2021-11-05,41.800926208496094
2021-11-08,41.95625686645508
2021-11-09,42.62934875488281
2021-11-10,41.74915313720703
2021-11-11,42.01666259765625
2021-11-12,42.6724967956543
2021-11-15,43.62173080444336
2021-11-16,44.82122039794922
2021-11-17,44.51056671142578
2021-11-18,46.38315200805664
2021-11-19,43.362850189208984
2021-11-22,45.06285095214844
2021-11-23,44.588226318359375
2021-11-24,43.63036346435547
2021-11-26,41.88722229003906
2021-11-29,42.01666259765625
2021-11-30,40.59280776977539
2021-12-01,38.987735748291016
2021-12-02,40.14407730102539
2021-12-03,40.454734802246094
2021-12-06,41.48163604736328
2021-12-07,43.40599822998047
2021-12-08,43.173004150390625
2021-12-09,43.75117492675781
2021-12-10,43.59584426879883
2021-12-13,41.050167083740234
2021-12-14,41.47300720214844
2021-12-15,42.137474060058594
2021-12-16,40.601436614990234
2021-12-17,41.402584075927734
2021-12-20,38.237552642822266
2021-12-21,40.04755783081055
2021-12-22,40.63111114501953
2021-12-23,40.42340087890625
2021-12-27,41.511383056640625
2021-12-28,40.898155212402344
2021-12-29,42.09493637084961
2021-12-30,42.223514556884766
2021-12-31,41.8476676940918
