Date,Adj Close
2020-09-16,17.347423553466797
2020-09-17,17.310218811035156
2020-09-18,16.984661102294922
2020-09-21,15.92428493499756
2020-09-22,15.663840293884276
2020-09-23,15.161554336547852
2020-09-24,15.096443176269531
2020-09-25,15.301077842712402
2020-09-28,15.887078285217283
2020-09-29,15.52431583404541
2020-09-30,15.654537200927734
2020-10-01,15.812663078308104
2020-10-02,16.445171356201172
2020-10-05,17.170692443847656
2020-10-06,16.938154220581055
2020-10-07,17.5799617767334
2020-10-08,17.672975540161133
2020-10-09,17.421833038330078
2020-10-12,17.77529525756836
2020-10-13,17.245105743408203
2020-10-14,17.217199325561523
2020-10-15,17.496248245239258
2020-10-16,17.347423553466797
2020-10-19,17.161392211914062
2020-10-20,17.37532615661621
2020-10-21,17.459041595458984
2020-10-22,18.268280029296875
2020-10-23,18.62173843383789
2020-10-26,17.89621353149414
2020-10-27,16.97536277770996
2020-10-28,15.41269588470459
2020-10-29,16.127256393432617
2020-10-30,16.714046478271484
2020-11-02,17.51851463317871
2020-11-03,18.417627334594727
2020-11-04,17.12101173400879
2020-11-05,17.868696212768555
2020-11-06,17.158870697021484
2020-11-09,19.619600296020508
2020-11-10,20.3388900756836
2020-11-11,19.960317611694336
2020-11-12,18.890844345092773
2020-11-13,19.76156616210937
2020-11-16,20.29157066345215
2020-11-17,20.25371360778809
2020-11-18,20.25371360778809
2020-11-19,20.29157066345215
2020-11-20,20.26317596435547
2020-11-23,21.20014762878418
2020-11-24,22.44944190979004
2020-11-25,21.93836784362793
2020-11-27,21.900510787963867
2020-11-30,21.03925323486328
2020-12-01,21.28532791137696
2020-12-02,21.58818626403809
2020-12-03,22.15604782104492
2020-12-04,22.96051788330078
2020-12-07,22.430513381958008
2020-12-08,22.30747604370117
2020-12-09,22.38319206237793
2020-12-10,22.53462028503418
2020-12-11,22.023548126220703
2020-12-14,21.25693321228028
2020-12-15,21.52193832397461
2020-12-16,21.07711410522461
2020-12-17,20.94460868835449
2020-12-18,20.47139358520508
2020-12-21,20.21585464477539
2020-12-22,20.177997589111328
2020-12-23,20.745859146118164
2020-12-24,20.745859146118164
2020-12-28,20.906753540039062
2020-12-29,21.00139617919922
2020-12-30,21.238006591796875
2020-12-31,21.71122360229492
2021-01-04,20.906753540039062
2021-01-05,21.07711410522461
2021-01-06,22.46837043762207
2021-01-07,22.260156631469727
2021-01-08,22.08979606628418
2021-01-11,22.27908515930176
2021-01-12,23.27284240722656
2021-01-13,23.159269332885746
2021-01-14,24.020523071289062
2021-01-15,23.869096755981445
2021-01-19,24.664100646972656
2021-01-20,24.484275817871094
2021-01-21,24.1246337890625
2021-01-22,24.039451599121094
2021-01-25,23.68927383422852
2021-01-26,23.83123779296875
2021-01-27,23.38641357421875
2021-01-28,23.276302337646484
2021-01-29,22.24222755432129
2021-02-01,22.72096443176269
2021-02-02,22.86458778381348
2021-02-03,23.03693389892578
2021-02-04,23.6401481628418
2021-02-05,22.35712432861328
2021-02-08,22.91246223449707
2021-02-09,22.85501480102539
2021-02-10,23.14225578308105
2021-02-11,23.24757957458496
2021-02-12,23.688018798828125
2021-02-16,24.473148345947266
2021-02-17,24.69337272644043
2021-02-18,23.98483657836914
2021-02-19,24.521026611328125
2021-02-22,25.42105484008789
2021-02-23,25.497652053833008
2021-02-24,26.617902755737305
2021-02-25,25.99554252624512
2021-02-26,25.35403060913086
2021-03-01,26.043418884277344
2021-03-02,25.737024307250977
2021-03-03,27.00089836120605
2021-03-04,26.139163970947266
2021-03-05,27.56580924987793
2021-03-08,28.18816947937012
2021-03-09,27.28813743591309
2021-03-10,28.06369400024414
2021-03-11,27.72857666015625
2021-03-12,27.80517578125
2021-03-15,27.594532012939453
2021-03-16,26.799823760986328
2021-03-17,27.0583438873291
2021-03-18,27.25941467285156
2021-03-19,26.704076766967773
2021-03-22,26.091291427612305
2021-03-23,25.17211151123047
2021-03-24,24.971040725708008
2021-03-25,25.880645751953125
2021-03-26,26.541305541992188
2021-03-29,25.947668075561523
2021-03-30,26.74237632751465
2021-03-31,26.646629333496094
2021-04-01,26.943443298339844
2021-04-05,26.637052536010746
2021-04-06,26.474279403686523
2021-04-07,26.78067398071289
2021-04-08,26.08171463012696
2021-04-09,26.45512962341309
2021-04-12,27.36473655700684
2021-04-13,27.14451789855957
2021-04-14,27.80517578125
2021-04-15,27.661556243896484
2021-04-16,27.862625122070312
2021-04-19,27.88177490234375
2021-04-20,27.00089836120605
2021-04-21,27.60410690307617
2021-04-22,27.07749557495117
2021-04-23,27.54665756225586
2021-04-26,27.33601188659668
2021-04-27,27.55623435974121
2021-04-28,27.68070411682129
2021-04-29,27.927291870117188
2021-04-30,27.32774543762207
2021-05-03,27.888612747192383
2021-05-04,27.820920944213867
2021-05-05,28.50749969482422
2021-05-06,29.05869674682617
2021-05-07,28.903972625732425
2021-05-10,29.31011962890625
2021-05-11,28.89430427551269
2021-05-12,28.06267547607422
2021-05-13,29.06836700439453
2021-05-14,29.72593307495117
2021-05-17,29.86131477355957
2021-05-18,29.580883026123047
2021-05-19,29.35847282409668
2021-05-20,28.778263092041016
2021-05-21,29.145729064941406
2021-05-24,29.27143859863281
2021-05-25,28.478490829467773
2021-05-26,28.884634017944336
2021-05-27,29.92900848388672
2021-05-28,29.948347091674805
2021-06-01,30.47053337097168
2021-06-02,30.51888465881348
2021-06-03,30.58657455444336
2021-06-04,30.39317321777344
2021-06-07,30.67360496520996
2021-06-08,30.8476676940918
2021-06-09,29.948347091674805
2021-06-10,29.31978988647461
2021-06-11,29.426158905029297
2021-06-14,29.19407844543457
2021-06-15,29.31011962890625
2021-06-16,29.426158905029297
2021-06-17,27.33741569519043
2021-06-18,26.138322830200195
2021-06-21,27.26972770690918
2021-06-22,26.940942764282227
2021-06-23,26.940942764282227
2021-06-24,27.492137908935547
2021-06-25,28.36244773864746
2021-06-28,27.472797393798828
2021-06-29,27.250385284423828
2021-06-30,27.46312713623047
2021-07-01,27.878942489624023
2021-07-02,27.743560791015625
2021-07-06,26.76688003540039
2021-07-07,26.621826171875
2021-07-08,25.8192081451416
2021-07-09,26.98929214477539
2021-07-12,27.26972770690918
2021-07-13,26.72819900512696
2021-07-14,26.6701774597168
2021-07-15,26.67984962463379
2021-07-16,26.147993087768555
2021-07-19,25.239002227783203
2021-07-20,26.16733169555664
2021-07-21,26.960281372070312
2021-07-22,26.46710586547852
2021-07-23,26.621826171875
2021-07-26,27.037641525268555
2021-07-27,26.88291931152344
2021-07-28,26.805559158325195
2021-07-29,27.04018211364746
2021-07-30,26.786008834838867
2021-08-02,26.590490341186523
2021-08-03,26.63936996459961
2021-08-04,24.28337478637696
2021-08-05,24.9285831451416
2021-08-06,26.033262252807617
2021-08-09,25.984384536743164
2021-08-10,26.30698776245117
2021-08-11,26.766456604003903
2021-08-12,26.73712921142578
2021-08-13,26.443851470947266
2021-08-16,26.05281448364257
2021-08-17,25.76931381225586
2021-08-18,25.476036071777344
2021-08-19,24.723291397094727
2021-08-20,24.860153198242188
2021-08-23,25.348949432373047
2021-08-24,25.94528007507324
2021-08-25,26.209228515625
2021-08-26,25.92572784423828
2021-08-27,26.47317886352539
2021-08-30,25.91595268249512
2021-08-31,26.02348899841309
2021-09-01,25.798641204833984
2021-09-02,25.91595268249512
2021-09-03,25.818191528320312
2021-09-07,25.652002334594727
2021-09-08,25.54446601867676
2021-09-09,25.730209350585938
2021-09-10,25.212087631225582
2021-09-13,25.691104888916016
2021-09-14,25.495588302612305
2021-09-15,25.44670867919922
2021-09-16,25.251190185546875
2021-09-17,23.72614860534668
2021-09-20,23.3155574798584
2021-09-21,22.895193099975582
2021-09-22,23.08093643188477
2021-09-23,23.569732666015625
2021-09-24,23.794578552246094
2021-09-27,24.75261878967285
2021-09-28,24.224720001220703
2021-09-29,24.48866844177246
2021-09-30,24.49844551086425
2021-10-01,25.270740509033203
2021-10-04,25.417381286621094
2021-10-05,26.082141876220703
2021-10-06,26.05281448364257
2021-10-07,26.63936996459961
2021-10-08,27.685392379760746
2021-10-11,27.54853057861328
2021-10-12,26.873992919921875
2021-10-13,26.443851470947266
2021-10-14,26.893543243408203
2021-10-15,26.86421585083008
2021-10-18,26.9130973815918
2021-10-19,27.274803161621094
2021-10-20,27.988445281982425
2021-10-21,27.2454776763916
2021-10-22,27.235700607299805
2021-10-25,27.06951141357422
2021-10-26,27.09883689880371
2021-10-27,26.39497184753418
2021-10-28,26.50371551513672
2021-10-29,25.17902374267578
2021-11-01,25.959999084472656
2021-11-02,25.79194068908692
2021-11-03,25.95011329650879
2021-11-04,25.653541564941406
2021-11-05,26.058856964111328
2021-11-08,25.80182838439941
2021-11-09,25.4162826538086
2021-11-10,25.337196350097656
2021-11-11,25.94022750854492
2021-11-12,26.1873722076416
2021-11-15,26.236801147460938
2021-11-16,25.81171417236328
2021-11-17,26.078628540039062
2021-11-18,25.485483169555664
2021-11-19,24.98130989074707
2021-11-22,25.17902374267578
2021-11-23,25.525026321411133
2021-11-24,25.208681106567383
2021-11-26,24.1706771850586
2021-11-29,23.676389694213867
2021-11-30,22.83609962463379
2021-12-01,22.124324798583984
2021-12-02,22.76690101623535
2021-12-03,22.944843292236328
2021-12-06,23.369930267333984
2021-12-07,23.824676513671875
2021-12-08,23.755475997924805
2021-12-09,23.86421775817871
2021-12-10,23.73570442199707
2021-12-13,23.142559051513672
2021-12-14,23.52810287475586
2021-12-15,23.824676513671875
2021-12-16,23.90376281738281
2021-12-17,23.42924690246582
2021-12-20,22.4208984375
2021-12-21,23.567646026611328
2021-12-22,23.814790725708008
2021-12-23,24.190448760986328
2021-12-27,24.30907821655273
2021-12-28,24.39805030822754
2021-12-29,24.407936096191406
2021-12-30,24.378278732299805
2021-12-31,24.289306640625
2021-08-20,24.860153198242188
2021-08-23,25.348949432373047
2021-08-24,25.94528007507324
2021-08-25,26.209228515625
2021-08-26,25.92572784423828
2021-08-27,26.47317886352539
2021-08-30,25.91595268249512
2021-08-31,26.02348899841309
2021-09-01,25.798641204833984
2021-09-02,25.91595268249512
2021-09-03,25.818191528320312
2021-09-07,25.652002334594727
2021-09-08,25.54446601867676
2021-09-09,25.730209350585938
2021-09-10,25.212087631225582
2021-08-20,24.860153198242188
2021-08-23,25.348949432373047
2021-08-24,25.94528007507324
2021-08-25,26.209228515625
2021-08-26,25.92572784423828
2021-08-27,26.47317886352539
2021-08-30,25.91595268249512
2021-08-31,26.02348899841309
2021-09-01,25.798641204833984
2021-09-02,25.91595268249512
2021-09-03,25.818191528320312
2021-09-07,25.652002334594727
2021-09-08,25.54446601867676
2021-09-09,25.730209350585938
2021-09-10,25.212087631225582
